ST,east,north,up,azimuth,distance
741061207.0,346.3342734176979,510.32481457439167,-0.029856719481898608,34.16295661738125,616.748607873704
741061227.0,1864.1098167943667,104.2259164533493,-0.2730636032200451,86.79981623132092,1867.0212775246212
741061247.0,-62.740366094301976,-1680.3613450605326,-0.22258902846226647,-177.86171639534766,1681.5322189929307
741061267.0,2105.6235168543917,-650.1747695439267,-0.37999976299022364,107.15965032231678,2203.719044180032
741061287.0,-1188.0235903497892,812.4057612735041,-0.16213010918136206,-55.63452181729037,1439.2370104253105
741061307.0,-1249.3593067007955,-403.7201844276211,-0.13497053933767234,-107.90781201474354,1312.9694073184512
741061327.0,-146.612511451819,-1603.4643259232346,-0.20372231250371442,-174.77569595766647,1610.15312098653
741061347.0,1228.5414998162787,-529.4357017409294,-0.13962472511667556,113.31345870810867,1337.7654424631928
741061367.0,832.1034596683787,-2165.5236536335133,-0.4217464486712288,158.9807054379438,2319.8898383411065
741061387.0,-1345.683068412025,-822.834238426155,-0.19511221906697074,-121.44420669585689,1577.3138890332366
741061407.0,-408.15948893119895,-538.5879218682393,-0.035294226978237475,-142.84396431384158,675.7744579272926
741061427.0,1370.8596905649915,-1187.0029345573816,-0.2581704826169471,130.88870408431788,1813.348355353648
741061447.0,984.210349924783,2279.0324379207445,-0.48386775275184846,23.35731732374897,2482.4703152291745
741061467.0,-1817.458432874641,513.7410180770491,-0.2790626414989106,-74.21599279638713,1888.6728114954133
741061487.0,-943.8437859651549,-565.2129196271369,-0.09504915760152244,-120.91492891948707,1100.1394169915327
741061507.0,580.189682348479,-373.82490638335037,-0.03721982074608832,122.79429006493338,690.1920950982774
741061527.0,824.8750199498245,65.42316986383318,-0.05312033047722764,85.46520259714248,827.4654009034186
741061547.0,-435.55122174663245,2024.1415217958536,-0.3361997372217047,-12.143641314967086,2070.4718706186322
741061567.0,1905.7038005008806,-905.1346526585436,-0.3487667986996712,115.40588680246668,2109.733564857611
741061587.0,-773.6424002361629,987.5036470574441,-0.12329979779792666,-38.07630107039331,1254.4664269700183
741061607.0,335.7552110987516,2093.603586418208,-0.35320599098417915,9.111052834826314,2120.3555218036317
741061627.0,1759.350938822889,987.9575761449453,-0.31891818117787807,60.683758568791724,2017.765075076674
741061647.0,-2085.3151952927583,-577.3484731018593,-0.36699342926920053,-105.47548839461209,2163.76309311161
741061667.0,-2103.9854646231274,270.0523290350215,-0.3517777377058735,-82.6859190570756,2121.2456471994556
741061687.0,-768.5586133494966,-1383.9566296776861,-0.19676944366551652,-150.95508309968108,1583.0408380653105
741061707.0,709.9079584736683,2064.1339679462285,-0.3741776702754578,18.979391457660597,2182.800574292964
741061727.0,384.1879957856436,-1124.9516479120161,-0.11126431975480955,161.14418818503643,1188.7458207059028
741061747.0,-543.0269734118299,-2000.6310856878504,-0.3369746284112125,-164.81420179163624,2073.017856863119
741061767.0,1618.5208750427962,-224.26134602467454,-0.20917530748036484,97.88864306957784,1633.9837741758936
741061787.0,-1050.3415009282055,57.31466937102044,-0.08663282836793584,-86.87660149887996,1051.9041020441098
741061807.0,946.8284759734091,784.9605992257673,-0.11884997080130688,50.33984129041049,1229.8972742676538
741061827.0,-1225.574655510658,767.4427979348736,-0.1638909564554183,-57.94560641157122,1446.0296277504742
741061847.0,-2019.4075731592598,1290.483392974307,-0.4504713871367585,-57.41977118046076,2396.5296438966598
741061867.0,2283.7688802221946,-333.91320847721994,-0.4166518509287016,98.31835836545378,2308.0507639709504
741061887.0,-503.5335005471542,-1889.9817070875943,-0.3002950214242901,-165.08164882593547,1955.908187850086
741061907.0,-2233.7256411001385,873.6835179171544,-0.44985745305319824,-68.6378986209161,2398.510606436486
741061927.0,-207.23162127749072,1937.8390804831806,-0.29815895629326405,-6.10398635612024,1948.888207852158
741061947.0,1899.8047656804438,464.86611547468146,-0.2988901264283186,76.25037427235168,1955.8524108476709
741061967.0,-622.2384077090464,-1702.550375482027,-0.25807806706450265,-159.92394091206418,1812.693690914789
741061987.0,1992.5173154814522,948.3158841135167,-0.38128675767580944,64.54842039154515,2206.678107145538
741062007.0,-263.4276394343996,-1805.473491130279,-0.26113940145933157,-171.6988334599991,1824.5899945993724
741062027.0,-1162.2636380088336,-932.1244146969934,-0.17352021931247918,-128.72928232404843,1489.8700241000024
741062047.0,2237.000026620074,424.8068851804656,-0.40649217706808827,79.24754861843451,2276.9782626970646
741062067.0,70.61892487717239,-1714.8830148287188,-0.2310715469616298,177.6418907394257,1716.3364434454113
741062087.0,1355.2462605007154,-857.8094557799606,-0.2012599235348489,122.33195631766151,1603.910686112754
741062107.0,1901.6773763975712,-745.9229828175905,-0.3267303375157553,111.41733413861742,2042.7378540081547
741062127.0,1513.4593534965793,-484.37108476524816,-0.19756432290802195,107.74687256785215,1589.0797847946299
741062147.0,249.01657237881832,980.4793130954502,-0.08003163191705198,14.250359501504468,1011.6071059099086
741062167.0,-1580.3844451852133,1590.5568769726333,-0.39459792921115877,-44.81619482979859,2242.2056492365527
741062187.0,-325.672358011405,332.8094920191571,-0.017066847813964614,-44.37900848123876,465.64433074048924
741062207.0,-834.6478740623513,-1932.457017410778,-0.3477129469205238,-156.63999220161668,2105.0005220467197
741062227.0,1100.349545232735,-2228.053428741153,-0.48449489986182925,153.7170126707579,2484.9529579086793
741062247.0,623.1199376982107,1954.555118397354,-0.3302875440298294,17.68248815540447,2051.478532086143
741062267.0,125.38277084929217,-948.5153044580056,-0.07130661281848916,172.46981728132053,956.766492942196
741062287.0,-1564.8512972621638,-1503.5339493168326,-0.3689013541180657,-133.85517709923812,2170.1091952460247
741062307.0,-709.0957363727576,1432.6128708558172,-0.20103993542534226,-26.33387981551711,1598.4981704974734
741062327.0,534.6764600865959,2179.2743099612126,-0.39550114393500735,13.785006541023343,2243.9062892704883
741062347.0,-1493.4111406357704,-1465.446351768841,-0.3432261453622232,-134.45850157498927,2092.3216399224184
741062367.0,841.1203446945182,2210.090798173742,-0.43859888985002726,20.835914148639738,2364.7377804803796
741062387.0,-976.6732578612612,-1867.6654714993515,-0.3487899491042299,-152.393221978516,2107.6206883716586
741062407.0,1634.3539977539317,-1756.9664523469933,-0.4514010375944508,137.07061456931518,2399.5924872042415
741062427.0,-432.6011711091579,-933.6999876154691,-0.08364855088041168,-155.1408028856759,1029.0478317931302
741062447.0,-1049.3326294852773,-2233.4323314229823,-0.47796873465813405,-154.83447250196681,2467.6545435591233
741062467.0,229.37102502594723,-175.44813199176252,-0.006733821989357125,127.41272629078512,288.77865942768807
741062487.0,-1267.0979029912883,489.57709654824123,-0.14498430091009595,-68.87462997036167,1358.3897928170418
741062507.0,290.99279543961603,-2014.8362431174544,-0.32564232928098136,171.78188009075734,2035.7411165414476
741062527.0,213.51577833989722,-2063.5888601141987,-0.3379840238417273,174.09273068566586,2074.6054977242084
741062547.0,-1298.9274871834443,-1848.0475650133212,-0.4006939779796994,-144.89796826208402,2258.8697216777164
741062567.0,844.7043750631283,-2241.0277275796257,-0.45032414188040093,159.34720768599882,2394.9385706175203
741062587.0,-168.91103129115754,-947.6536251003411,-0.07284458470707023,-169.89365883986503,962.5893878792037
741062607.0,-802.4329345217344,1478.2192398753014,-0.22238360303833815,-28.49477226088276,1681.97227549763
741062627.0,-1201.8443242638714,2054.1058466311456,-0.4440667359119743,-30.33163237719722,2379.8698722681324
741062647.0,1270.5754196916441,-428.4201789396091,-0.1410689063465611,108.63338344805673,1340.8600772814605
741062667.0,944.4427918223971,-1448.8929211143563,-0.23448461317650526,146.90218187807136,1729.526780330555
741062687.0,154.50324665703863,2428.949260297699,-0.46508753027364946,3.6396287656150883,2433.8582050580317
741062707.0,1746.9654475626364,-1743.3263149205695,-0.47734275632205936,134.94026090650542,2468.010315066016
741062727.0,-1289.2624707001883,1248.9134999993732,-0.2526545619571152,-45.910744977889614,1794.9882029797961
741062747.0,564.1767871338349,-2190.9338847298072,-0.4013432391304832,165.55975745553167,2262.4072874701187
741062767.0,-1921.0793721266023,-759.0129448746948,-0.3336559705184641,-111.55883375062442,2065.586261693686
741062787.0,-2043.6309500102252,1029.3738092787855,-0.4103958203717184,-63.26567376851478,2288.239038883135
741062807.0,1937.6543171696328,1414.7487020125989,-0.450843575805834,53.865520512849606,2399.1703029781875
741062827.0,-1422.6730019357205,-1115.9239577719623,-0.2562825423232198,-128.11012002164867,1808.1163541006522
741062847.0,1668.814990193646,-446.00422506653496,-0.23436406362338857,104.9630462608529,1727.3862452480682
741062867.0,1551.579662004109,-348.9928680938531,-0.19798346487044682,102.6764273152269,1590.34444996207
741062887.0,-280.23746818507726,-1386.1594842434374,-0.15674742840417366,-168.57066281782102,1414.2033638528846
741062907.0,-451.8719406062374,144.215566054328,-0.017460414234605537,-72.2994436808983,474.32729227782914
741062927.0,1544.0804876211969,454.19005018694133,-0.20352671551665935,73.60879542483022,1609.4946890068727
741062947.0,-1500.0382396449618,1846.3830877065463,-0.4433915300069202,-39.09109202930873,2378.9168180005613
741062967.0,-143.40631694144452,1966.708883398202,-0.30502132245533176,-4.170449879996421,1971.9303242701333
741062987.0,-860.9913191519593,-1488.6371608284462,-0.2319982936304541,-149.95596186711873,1719.6937658357688
741063007.0,-15.049546545786313,630.2547193884579,-0.030832202547685483,-1.367878169104508,630.4343741918406
741063027.0,-756.1009090670062,-350.89553556761007,-0.05425818812781813,-114.89533512216967,833.556393757035
741063047.0,66.39445147512936,-2001.3269018611827,-0.31504966179340954,178.0998970378759,2002.4279241211063
741063067.0,956.6502514856143,-647.1042664620747,-0.10417315736196997,124.07549037824143,1154.9561183616063
741063087.0,1541.213126389255,-1601.564301150394,-0.38734076892239955,136.10012329371918,2222.688937227585
741063107.0,-2444.684390988776,17.741747678750194,-0.467811525882432,-89.58419605355957,2444.7487685148467
741063127.0,1205.4490964493139,-1142.5409181814011,-0.21632516278737057,133.46527837946888,1660.8754540450245
741063147.0,-683.5277809471183,162.2828243378815,-0.0386053200483758,-76.64414764492435,702.5282502515977
741063167.0,-1870.5560521926004,316.59134306393037,-0.2815104641954349,-80.39373268685785,1897.158407433968
741063187.0,756.9014218874308,888.1901475726683,-0.10630736094731219,40.43710464404003,1166.9539411220876
741063207.0,630.7733098839961,-1001.2031238078237,-0.10951933473927511,147.78844376827897,1183.3353977569318
741063227.0,1322.1194417373263,539.0785003358242,-0.15962497122376362,67.81740480943436,1427.7974113102111
741063247.0,1740.2081394732088,405.6513056584417,-0.24944676153677392,76.87838263576084,1786.8624318819861
741063267.0,374.7107945663488,-363.58366155983333,-0.021431454298209474,134.1365376117781,522.1123045071815
741063287.0,1004.1048520772904,-603.2743360646364,-0.10734488424117217,120.99778936392147,1171.3950992382481
741063307.0,807.2459510436167,81.43261733337391,-0.051067891567335266,84.23965556006394,811.3428970799442
741063327.0,2208.2467052754205,211.90130936148842,-0.38519179635923706,84.51873302926828,2218.3903345148397
741063347.0,-2163.552179838172,-3.6963758050801534,-0.36646497146635015,-90.09788833800208,2163.5553374195442
741063367.0,-932.3173106378731,-766.663967498069,-0.11389296443201147,-129.43117377729303,1207.0580792881992
741063387.0,171.69390827585244,1511.987271767045,-0.18203908371231137,6.478478533335843,1521.70440891935
741063407.0,430.9407589621813,275.4027186066447,-0.020415923371530198,57.41844155371917,511.4260407437536
741063427.0,353.59201647932355,2391.3036678848766,-0.45879307785844503,8.411138135299275,2417.304396669476
741063447.0,-1737.9680021407244,268.79861210521943,-0.2424079933905432,-81.20814724609461,1758.631704005905
741063467.0,-915.9334627628039,1119.1030120996238,-0.16360434206183072,-39.29872030390609,1446.1416458629187
741063487.0,-1513.7618040197226,-792.2039790091869,-0.22818282759465092,-117.62462019948913,1708.5262490424411
741063507.0,1654.0186125159414,-1316.0410943268055,-0.350273566321448,128.50796126307358,2113.703321780532
741063527.0,1835.727883785792,-1305.8598252010042,-0.39755569186991124,125.42645133687316,2252.8130739994076
741063547.0,-2288.7031825407894,-103.99347230658105,-0.41110732702517794,-92.60160060998477,2291.0645778883486
741063567.0,-2475.417848318869,330.98797248557486,-0.4882783459269717,-82.38415660196365,2497.4480098103604
741063587.0,-845.1889795094897,-1157.0634649400263,-0.16090159499799483,-143.8533530848362,1432.8783175773553
741063607.0,912.3734014035521,577.0190260152576,-0.09097256169286538,57.68921043799563,1079.525905188145
741063627.0,-579.6010705738718,-1583.8465492733555,-0.2228729783101926,-159.90014225742834,1686.566717522759
741063647.0,-867.0966380697253,1613.3289860228558,-0.2633776993087622,-28.25616442598027,1831.5804642148148
741063667.0,-1226.1085027607085,-1155.5345198097161,-0.2223100209888571,-133.30268079047767,1684.815149211918
741063687.0,456.0412512386059,-1064.6623511473308,-0.10539485492699896,156.81244086224825,1158.2225799827233
741063707.0,-1563.2151531090694,-1407.7605843376525,-0.3467654486014453,-132.00476333386916,2103.670952816647
741063727.0,1227.2663291213628,-2147.8691327364595,-0.4801885295835291,150.2568775160449,2473.767259456131
741063747.0,-976.9597343021389,-942.86817278939,-0.14481182525787517,-133.98267062905177,1357.7373507814052
741063767.0,1026.959726612922,-790.8522519038836,-0.1311876202626081,127.59953753907685,1296.1842324401
741063787.0,-1756.827081824812,-638.9337382079198,-0.2734731833608066,-109.98562763136071,1869.4057123196749
741063807.0,1893.9734299615004,410.9039593854864,-0.29351318874262233,77.75918675140623,1938.034421066561
741063827.0,451.45263282470074,1098.6441480963629,-0.11114879747276518,22.338641883069723,1187.782995260808
741063847.0,-1751.6048909399624,-1633.242070730713,-0.44948396330050855,-132.99727197304753,2394.9111373012456
741063867.0,-378.3310086808876,-127.27401165981625,-0.012466145565923625,-108.59341019212417,399.1654120455339
741063887.0,2231.435571681726,-84.55547209915204,-0.3898432731892072,92.1700626145141,2233.037021284793
741063907.0,2013.4956439746175,-260.2298550928632,-0.32252291327819194,97.36424577990397,2030.242420447965
741063927.0,-9.109423748104746,1083.844519059082,-0.09189289214828023,-0.4815443878144473,1083.8827995200566
741063947.0,53.7158883022729,2478.996650042254,-0.4828506258766083,1.2413135568511997,2479.5785503945663
741063967.0,-639.3940238883918,-1857.890004961885,-0.30276189811047516,-161.0090658356101,1964.8358680361732
741063987.0,1726.3783123797234,-1095.953379843956,-0.3281955863831172,122.40852586019915,2044.8706287309358
741064007.0,2222.973536517852,-331.2534709251788,-0.395699801748151,98.47548928896725,2247.5186775772668
