ST,east,north,up,azimuth,distance
741144487.0,359.78704052673555,1176.4431052387408,-0.11871343342829732,17.005001118147824,1230.2296917221424
741144507.0,359.82100640716453,1173.3000938935584,-0.11877656885860688,17.049431689801906,1227.2343977343928
741144527.0,359.84833872837015,1170.1570881469793,-0.11742695456143792,17.093782826826047,1224.2379008289954
741144547.0,359.86870484209004,1167.0149377712564,-0.11693774504624344,17.13802744108699,1221.2409056799452
741144567.0,359.88325534203807,1163.8724894174425,-0.11614880249385351,17.182232550994428,1218.2426396651601
741144587.0,359.8914149308424,1160.7296105805344,-0.1163452260205986,17.226373972602882,1215.2427985465963
741144607.0,359.8923656644622,1157.5873140172775,-0.11570896864611768,17.27040030442424,1212.2420981129546
741144627.0,359.8866828384775,1154.4443138740048,-0.11436499063086103,17.31435496587163,1209.2394710397543
741144647.0,359.87403380576905,1151.302169101966,-0.11388141777774763,17.358200485421982,1206.2362972430103
741144667.0,359.855569158259,1148.1590171732955,-0.11380314105429079,17.402014938357464,1203.2311329792637
741144687.0,359.83071360025406,1145.0168531183135,-0.11330017177613172,17.44574358288379,1200.2257022639674
741144707.0,359.7986491866837,1141.8745621583626,-0.11266955068367679,17.489364526235047,1197.2186866487318
741144727.0,359.76076915857954,1138.7319732192823,-0.11173919683051281,17.532943366620547,1194.210332335746
741144747.0,359.715104978413,1135.5898340508181,-0.11126126052954532,17.576378832027327,1191.2007504821324
741144767.0,359.6636251840937,1132.447396903413,-0.11048359165772581,17.619771379519165,1188.1898122917398
741144787.0,359.6057544788986,1129.3052384517368,-0.10998625866170642,17.663085896670957,1185.1778854876056
741144807.0,359.54067491787015,1126.162953095361,-0.10936127412128371,17.7062901346353,1182.1643260752126
741144827.0,359.4700223914176,1123.0213520364496,-0.10942461287004335,17.749447141524083,1179.1503950420665
741144847.0,359.3913430644419,1119.879927649911,-0.1082472837641717,17.792450354971802,1176.1348518868206
741144867.0,359.3070907710123,1116.7384783816367,-0.10846330777087587,17.835415893266322,1173.118244072805
741144887.0,359.21620491900796,1113.5970347118862,-0.10726658196995231,17.878293723035902,1170.1002681802618
741144907.0,359.11835285963116,1110.4564464134494,-0.10693026141120754,17.92105496387563,1167.081621285247
741144927.0,359.01386724103077,1107.3144453567547,-0.10659124967878597,17.96374881319457,1164.060238031992
741144947.0,358.90380865662524,1104.1745469535367,-0.10553050314797474,18.006371219506498,1161.0397814064252
741144967.0,358.7865412163865,1101.0338124665275,-0.10504713500631624,18.048889638259197,1158.0169421699297
741144987.0,358.6614896239724,1097.8935277503376,-0.1050161833003358,18.091256604224906,1154.9927542696396
741145007.0,358.53144036247613,1094.754059834524,-0.10438845762678284,18.1335971245564,1151.968421985848
741145027.0,358.39418224514645,1091.6144650140102,-0.10363308040894026,18.175820943846706,1148.942352816272
741145047.0,358.2505332173219,1088.4751488894144,-0.10315803925664113,18.21795986022614,1145.9151776201973
741145067.0,358.09967533328313,1085.3357058599297,-0.10255534637008168,18.25998077510951,1142.8862462591255
741145087.0,357.94381978016213,1082.1963704517302,-0.10206090944961943,18.301984788063272,1139.8564656735125
741145107.0,357.7801800752467,1079.0581939929693,-0.10131385987756403,18.343821903382054,1136.825951180762
741145127.0,357.6101494594556,1075.9202962292768,-0.10084714683773655,18.385571730430367,1133.7942947618446
741145147.0,357.4337279326339,1072.7826771626997,-0.10066076974715088,18.427233716308734,1130.7614877966923
741145167.0,357.2500975501338,1069.6456403691277,-0.09964171110527786,18.468762999920717,1127.7275505015657
741145187.0,357.06007625698385,1066.5088822715386,-0.09890298991581403,18.510203078193122,1124.6924441911797
741145207.0,356.8636640529583,1063.3724028696788,-0.09844460460192295,18.551553378783144,1121.6561602853778
741145227.0,356.6608609388189,1060.236202164586,-0.09826655488711822,18.592813323346743,1118.6186902184338
741145247.0,356.4516669135358,1057.100989333261,-0.09766381269787416,18.633970689403885,1115.580697437347
741145267.0,356.2352640324193,1053.9649404188053,-0.09763844824124135,18.67501488776221,1112.54018308206
741145287.0,356.01328818522995,1050.8309941587552,-0.09689134859968362,18.715976605386217,1109.500445988706
741145307.0,355.784103482856,1047.6962118148344,-0.09672162726758415,18.756823818065005,1106.4581693594448
741145327.0,355.54852786960623,1044.5624173450733,-0.09612721253404288,18.797565571033857,1103.415334042457
741145347.0,355.3057434005234,1041.429205149043,-0.09470011697942482,18.838167583430806,1100.3712830816542
741145367.0,355.0573859657482,1038.2959680716544,-0.09466637491743768,18.878719927426943,1097.3259609809131
741145387.0,354.80124437879783,1035.1638899428556,-0.09438002067054185,18.919092731212906,1094.2797640705817
741145407.0,354.5401051227653,1032.0326286137722,-0.09349689311272869,18.95942881440055,1091.2332622606011
741145427.0,354.27175701078636,1028.9012403801921,-0.09248611289399378,18.999634017695428,1088.1848373651453
741145447.0,353.996442691435,1025.7707075179255,-0.09233573791743765,19.039702663839304,1085.135487319448
741145467.0,353.7147374615887,1022.6404533515768,-0.09246569900648183,19.079672490827818,1082.084845254123
741145487.0,353.42582337590915,1019.5114906367288,-0.09105795065408984,19.119484173765567,1079.0335917705547
741145507.0,353.1313363245374,1016.3825030411836,-0.09104355513773044,19.159241745353185,1075.9810096756426
741145527.0,352.8304583622901,1013.2545033191375,-0.09060446687675494,19.198885876024498,1072.9277798829964
741145547.0,352.5223715445902,1010.12637669258,-0.09003772726134684,19.23839399959665,1069.8725715380792
741145567.0,352.20789381601475,1006.9992379401825,-0.08904629424489485,19.277786886628554,1066.8166973189075
741145587.0,351.88726782475646,1003.8740693382266,-0.08861822488370308,19.31705846942763,1063.7611556862105
741145607.0,351.5594329783137,1000.7480646537208,-0.08876753251837499,19.35620387111612,1060.7029385384963
741145627.0,351.22520722099506,997.6237570204844,-0.08778711878807144,19.39521853811163,1057.644697788013
741145647.0,350.8845905530268,994.4990189067823,-0.08779206981745347,19.434139813484236,1054.5844179078874
741145667.0,350.5375829741829,991.3759778443493,-0.08666729948180318,19.472928481512575,1051.5240969774406
741145687.0,350.1841844844633,988.2532154783058,-0.08582286436512732,19.511609291887297,1048.4623889135266
741145707.0,349.8238197877521,985.1313084831042,-0.0858388353373698,19.550141179870856,1045.3996364283503
741145727.0,349.45706418016516,982.0103893627229,-0.085430112251629,19.58855031768812,1042.336147565528
741145747.0,349.0830997167448,978.889343336981,-0.0848937382783106,19.626813888841895,1039.2705889259817
741145767.0,348.7035622876325,975.7696907874031,-0.08434065858722306,19.66498773700565,1036.2049333078032
741145787.0,348.3170586516834,972.6516027863718,-0.08394295497777193,19.702995150466933,1033.138864698574
741145807.0,347.9247394009326,969.5332168064792,-0.08324551887778853,19.74092993682083,1030.071008609759
741145827.0,347.52463599800666,966.4159897751763,-0.08229547059301012,19.77866081118749,1027.0020632494761
741145847.0,347.11895962938854,963.299447040946,-0.08203374652396178,19.816311485233832,1023.932320421414
741145867.0,346.70631705393373,960.1844688559229,-0.0819273978800652,19.853791013967193,1020.8621280649182
741145887.0,346.28785886367734,957.0699018698085,-0.0808162881250496,19.891180912765144,1017.790783148224
741145907.0,345.8624344663163,953.9561902553999,-0.08056558268566505,19.928410885560492,1014.7183040142538
741145927.0,345.42922591677996,950.8436375889203,-0.08006226571814068,19.965430204851334,1011.6446872597097
741145947.0,344.9910196981614,947.7311925450465,-0.07966720340328948,20.00240626390531,1008.5698870158841
741145967.0,344.5458472717895,944.6203120500677,-0.07942751752034383,20.03920498284854,1005.4945921335443
741145987.0,344.0942839349226,941.5104194294372,-0.07876313842598393,20.075866998790456,1002.4184486185807
741146007.0,343.6363296875611,938.4008055047248,-0.07837909539750854,20.112405139655618,999.3407821424353
741146027.0,343.17140923282705,935.2934653081873,-0.07744539905735337,20.148747857619785,996.2632595669891
741146047.0,342.7000978672173,932.1856946289479,-0.07749706786961497,20.184978314540356,993.1835310500544
741146067.0,342.2232135359155,929.0800266029821,-0.07682700300051692,20.221089468402653,990.1042489129347
741146087.0,341.73854505217054,925.974808348104,-0.0766093548369895,20.256992970648326,987.0230893295669
741146107.0,341.24748565819857,922.8705779666456,-0.07596701384881044,20.292752317877962,983.9410298104926
741146127.0,340.75085329788595,919.7677410614306,-0.07530796722289779,20.328402836632563,980.858726586293
741146147.0,340.2464367856658,916.6653539254453,-0.07510133807562624,20.363841308531423,977.7745184001288
741146167.0,339.7364473071049,913.5650694434736,-0.07417297467031858,20.39915390588123,974.690714912229
741146187.0,339.22006691843006,910.4650636569482,-0.07352494817735078,20.434331753374153,971.6053138697807
741146207.0,338.69672032226987,907.3659132419396,-0.0737373258098728,20.469329936109585,968.5186466302241
741146227.0,338.16698281561474,904.2684598797099,-0.07281998095407971,20.504161364664654,965.431694010425
741146247.0,337.63027910120627,901.1718618879445,-0.07276304180720672,20.53880998538781,962.3434574124474
741146267.0,337.08800242110567,898.076657372343,-0.07268939694262144,20.573340800878135,959.2549212244533
741146287.0,336.5385168858206,894.9820351297321,-0.0717830718332948,20.60767806988457,956.16474341646
741146307.0,335.98345838434955,891.8888063619783,-0.07086004101279286,20.64189493952582,953.0742506340742
741146327.0,335.4214336755059,888.7964329655381,-0.07079741543452656,20.675923122873307,949.9824405857174
741146347.0,334.8524427596708,885.7063332968012,-0.0701851373912632,20.70973057592887,946.8906310995916
741146367.0,334.2778788779177,882.6169179248824,-0.07026118198683662,20.74342841458978,943.7978195113286
741146387.0,333.69610614044404,879.5280848264915,-0.06950454687807905,20.776924723609646,940.7033237168085
741146407.0,333.1081851408236,876.4412218786656,-0.06931127422768668,20.81024815203917,937.6088088408628
741146427.0,332.5138732300595,873.3553468046075,-0.06869330910285498,20.843404521533106,934.5132624434243
741146447.0,331.91259511230385,870.2710362804823,-0.06823072013327192,20.8763465810313,931.4170104646407
741146467.0,331.3049260836725,867.1877136298565,-0.06734343841907275,20.90911814410422,928.3197104004017
741146487.0,330.69168408961696,864.1050752766953,-0.0671444799938854,20.941771646957527,925.2213632666349
741146507.0,330.0714758878081,861.0247106508596,-0.06639586872370273,20.9741898385103,922.1229481723965
741146527.0,329.4443014792755,857.9452013969183,-0.06650766195906499,21.006402055261827,919.0231315789425
741146547.0,328.8107361595993,854.8666800167446,-0.06619476271987423,21.038436977727393,915.9222351360779
741146567.0,328.17159787411805,851.7902612900477,-0.06516012868246435,21.070315675279442,912.8215854589656
741146587.0,327.5254933812643,848.7146979346642,-0.06498589988729009,21.101982952904248,909.7195102365173
741146607.0,326.8729979779157,845.6401224529689,-0.06438697853747044,21.133467692849823,906.616332033205
741146627.0,326.21435431215235,842.5675171221071,-0.06435141991630644,21.164759998928837,903.5130468723773
741146647.0,325.5485017909365,839.4954940645044,-0.063483181320521,21.19582691008298,900.4079695187786
741146667.0,324.8765010073058,836.4254411570748,-0.06317830610987585,21.226697324154024,897.3027691484949
741146687.0,324.19835196099245,833.3580675785179,-0.06273176527787427,21.25735274133061,894.1980989760742
741146707.0,323.5138120041843,830.2909726958785,-0.06256556051124562,21.287832371264777,891.0916259834039
741146727.0,322.8228811368812,827.2248656875877,-0.061974662533486935,21.318117928366167,887.9840037958817
741146747.0,322.12498406182476,824.1603232281918,-0.06153914098774749,21.348159207216675,884.875552685477
741146767.0,321.4215140210764,821.0971742442991,-0.061086914380723556,21.378042071638376,881.7666126745637
741146787.0,320.71050247688146,818.0368756631717,-0.060665102828352246,21.407610713189534,878.6578152749438
741146807.0,319.9936753181528,814.9762791029145,-0.05994355851532873,21.43704220663689,875.5468506847883
741146827.0,319.27069989712214,811.9176526932879,-0.059785378047592985,21.466260470564382,872.4357022541986
741146847.0,318.54075826925487,808.8613000106386,-0.05907754438470647,21.495205750790532,869.324345301368
741146867.0,317.80524367504677,805.8063408042328,-0.05835300508402952,21.523982225962307,866.2124634220309
741146887.0,317.062762874002,802.7522369679431,-0.058488871142117205,21.552515230961717,863.099038093736
741146907.0,316.3133158652038,799.7004068596393,-0.05807508369855441,21.58076752536255,859.9853804135932
741146927.0,315.55829589098147,796.6499702259098,-0.05764459158029922,21.608844368862655,856.8711765292162
741146947.0,314.7968850059964,793.6005214674581,-0.05678940586437875,21.63670291419681,853.7557416983501
741146967.0,314.0287505619868,790.553619533646,-0.05707765309665547,21.66428130315324,850.6403949597452
741146987.0,313.2548005038242,787.5071287993239,-0.05636113848140667,21.691686841445595,847.5234792903649
741147007.0,312.474126886637,784.4638940687328,-0.05608302688085587,21.71878910961913,844.4072957234833
741147027.0,311.687062358955,781.4216472124901,-0.05538022206906135,21.74566294523978,841.2898522948179
741147047.0,310.89303162390047,778.3802557269007,-0.055537823156100785,21.7722727656956,838.1708057536811
741147067.0,310.093427923041,775.3409668954482,-0.05497368878832276,21.798672751609406,835.0518241327485
741147087.0,309.28685801507686,772.3039517912416,-0.053859901495513895,21.824767086497918,831.9325420328302
741147107.0,308.4741398448109,769.268197659235,-0.05401450732477997,21.85063089323931,828.812315836875
741147127.0,307.6558487087399,766.2345461800446,-0.053447379012766305,21.876276936593722,825.6921345177233
741147147.0,306.83059136518347,763.2017500723707,-0.05374065482607193,21.901645105502926,822.570314995039
741147167.0,305.9989431105964,760.1706510173525,-0.05290420934801432,21.926747720637277,819.4478457186568
741147187.0,305.1611465942432,757.1422312908586,-0.05192609789827429,21.951571823402134,816.3257216300447
741147207.0,304.31638387078556,754.1146669354097,-0.05180839142047944,21.976108827973597,813.2019382535283
741147227.0,303.4654728842642,751.0897819079838,-0.0515490197878421,22.000360880817674,810.0784861477638
741147247.0,302.6089889326996,748.0662903566422,-0.051272942357343254,22.024396751652738,806.9543821994022
741147267.0,301.7455387733816,745.0443633541952,-0.05115224135874996,22.048117359738175,803.8292564565539
