time,iso_string,NDP1-1,NDP1-2,NDP1-3
741140527.0,2023-06-27T12:22:07.000,-3.4684230205916933,-18.137445694343945,-15.14329539038517
741140547.0,2023-06-27T12:22:27.000,-3.0003440459114294,-17.106649916609484,-14.386535884058915
741140567.0,2023-06-27T12:22:47.000,-3.132382692860869,-17.51787414581152,-15.043594221664236
741140587.0,2023-06-27T12:23:07.000,-3.167643203605408,-17.197832968918192,-14.324214974625882
741140607.0,2023-06-27T12:23:27.000,-3.511395552890928,-16.79451886893446,-15.351447920930461
741140627.0,2023-06-27T12:23:47.000,-2.099874130845336,-18.255999629879227,-15.127301334039167
741140647.0,2023-06-27T12:24:07.000,-2.9399410530039916,-17.59684144377882,-14.9507421854711
741140667.0,2023-06-27T12:24:27.000,-3.3864585944121117,-18.286844030179772,-14.771925990952894
741140687.0,2023-06-27T12:24:47.000,-3.8271840236636656,-16.243561371309667,-15.116644539059365
741140707.0,2023-06-27T12:25:07.000,-3.3617112743522526,-15.259126291455871,-14.23334998782444
741140727.0,2023-06-27T12:25:27.000,-3.7963336454449603,-16.465423588707395,-15.364517721838666
741140747.0,2023-06-27T12:25:47.000,-1.773997811815864,-18.183395387127987,-15.617552679758617
741140767.0,2023-06-27T12:26:07.000,-2.428806691567864,-17.185501727823294,-15.444177541712456
741140787.0,2023-06-27T12:26:27.000,-2.0686481085108177,-15.500473880170063,-16.508331617637317
741140807.0,2023-06-27T12:26:47.000,-2.499009500234184,-17.920519239211785,-15.555728115890233
741140827.0,2023-06-27T12:27:07.000,-3.78135454398576,-17.690303967299315,-13.766421384109329
741140847.0,2023-06-27T12:27:27.000,-3.1309754276565016,-16.641673402317814,-15.414433534921557
741140867.0,2023-06-27T12:27:47.000,-2.246956002094347,-18.32489217661326,-14.121243341191914
741140887.0,2023-06-27T12:28:07.000,-3.3217574783139803,-16.626486221937853,-15.016118719390903
741140907.0,2023-06-27T12:28:27.000,-3.2531712103822663,-17.238244370809674,-16.937933972127617
741140927.0,2023-06-27T12:28:47.000,-2.1078727537759967,-16.625757781763006,-15.268809183810461
741140947.0,2023-06-27T12:29:07.000,-2.4227727153491863,-16.868105199896455,-14.511846072617907
741140967.0,2023-06-27T12:29:27.000,-3.3489651666829268,-17.36527465230342,-15.028987761755985
741140987.0,2023-06-27T12:29:47.000,-3.4021515897819654,-17.338986031689707,-14.258161573077466
741141007.0,2023-06-27T12:30:07.000,-2.969062814339729,-16.45472273237303,-15.050059261700888
741141027.0,2023-06-27T12:30:27.000,-4.266153811582907,-16.90669896734498,-15.840445791392987
741141047.0,2023-06-27T12:30:47.000,-4.843516668973091,-17.297368976154637,-15.318428632893344
741141067.0,2023-06-27T12:31:07.000,-2.7637040968087057,-17.802478220918516,-14.634068584928883
741141087.0,2023-06-27T12:31:27.000,-4.768218587836159,-16.280499621501576,-15.58643169443652
741141107.0,2023-06-27T12:31:47.000,-3.357156209393697,-16.494713307357856,-16.126129191329497
741141127.0,2023-06-27T12:32:07.000,-2.4314370345779324,-17.419818283648247,-16.190082307798725
741141147.0,2023-06-27T12:32:27.000,-2.9567330890323262,-17.05296795087019,-14.616291621893929
741141167.0,2023-06-27T12:32:47.000,-4.120763224912949,-16.769881269440567,-14.729907044230828
741141187.0,2023-06-27T12:33:07.000,-3.46336291818794,-16.95773430283598,-14.705449218865851
741141207.0,2023-06-27T12:33:27.000,-3.534056929066498,-16.77841701701599,-14.88107408824657
741141227.0,2023-06-27T12:33:47.000,-3.850454210407861,-17.579203228690332,-16.118633916129
741141247.0,2023-06-27T12:34:07.000,-2.2977132652202137,-18.174838415929706,-14.543317611592776
741141267.0,2023-06-27T12:34:27.000,-3.005401676325903,-18.761066717498665,-15.105869585063658
741141287.0,2023-06-27T12:34:47.000,-2.385828230644371,-17.87868441260887,-14.7797207483924
741141307.0,2023-06-27T12:35:07.000,-3.8908450448849052,-17.285771685360274,-15.929083570309643
741141327.0,2023-06-27T12:35:27.000,-3.4467981165242634,-18.133861524050054,-14.85254536206515
741141347.0,2023-06-27T12:35:47.000,-3.1949855926916015,-17.558454347943453,-14.476511021199734
741141367.0,2023-06-27T12:36:07.000,-2.657784499315863,-17.147456415389506,-16.011203775478933
741141387.0,2023-06-27T12:36:27.000,-1.1162843263745614,-15.086496601446342,-15.246578674776856
741141407.0,2023-06-27T12:36:47.000,-3.1705390589609195,-16.687167655482504,-15.755244087500841
741141427.0,2023-06-27T12:37:07.000,-4.620998486393191,-15.762484873205196,-15.126830169864824
741141447.0,2023-06-27T12:37:27.000,-1.6205135488500666,-15.859262986595013,-16.910523623336893
741141467.0,2023-06-27T12:37:47.000,-4.8600772136087045,-18.16816984563374,-14.307151035364285
741141487.0,2023-06-27T12:38:07.000,-3.6617417068840474,-18.271541422731907,-14.577090861922493
741141507.0,2023-06-27T12:38:27.000,-2.9415903493035245,-16.459846029759362,-15.270920704568702
741141527.0,2023-06-27T12:38:47.000,-2.068083093642592,-16.580878032912416,-15.57666735376717
741141547.0,2023-06-27T12:39:07.000,-3.6735492505934886,-17.744904736072264,-13.680889859113421
741141567.0,2023-06-27T12:39:27.000,-3.091573904878686,-17.627881348158958,-14.962503293558527
741141587.0,2023-06-27T12:39:47.000,-2.6919526501578694,-16.390644119224085,-15.452845508390212
741141607.0,2023-06-27T12:40:07.000,-1.7925104656923985,-16.958306865699768,-15.966210752904608
741141627.0,2023-06-27T12:40:27.000,-3.5115979557853727,-16.992893623557492,-15.232525381914108
741141647.0,2023-06-27T12:40:47.000,-2.56829434825967,-16.57967424977258,-13.932071503797161
741141667.0,2023-06-27T12:41:07.000,-2.0934480785217424,-18.018135683406378,-14.953813257667647
741141687.0,2023-06-27T12:41:27.000,-3.3638103511979267,-17.59594510930551,-15.364590791122623
741141707.0,2023-06-27T12:41:47.000,-2.106461878892407,-16.698977686568917,-16.67259266053822
741141727.0,2023-06-27T12:42:07.000,-1.4607898526142193,-16.914002356038793,-14.944198491884109
741141747.0,2023-06-27T12:42:27.000,-1.6991951099498692,-16.777706548332105,-14.99906370052706
741141767.0,2023-06-27T12:42:47.000,-4.507980126122746,-15.866190456659268,-14.816707480336255
741141787.0,2023-06-27T12:43:07.000,-2.7170553914435125,-15.700859025380431,-13.991467253915424
741141807.0,2023-06-27T12:43:27.000,-2.745742128529294,-16.64445032780737,-13.880158585233282
741141827.0,2023-06-27T12:43:47.000,-2.808396165288052,-16.958852102355593,-13.990908630434618
741141847.0,2023-06-27T12:44:07.000,-3.4577620714681956,-15.794853936035302,-13.925580944906812
741141867.0,2023-06-27T12:44:27.000,-3.4151021873429777,-16.048619139685805,-14.416885103063493
741141887.0,2023-06-27T12:44:47.000,-3.8624717689228483,-16.720920633361835,-14.454990983581162
741141907.0,2023-06-27T12:45:07.000,-1.864866897272055,-16.623510372171246,-14.982656556616902
741141927.0,2023-06-27T12:45:27.000,-1.6560695941580938,-16.066355657273768,-15.091659730170903
741141947.0,2023-06-27T12:45:47.000,-2.7815958896892923,-16.32620468130508,-15.598592822141377
741141967.0,2023-06-27T12:46:07.000,-2.768725693447216,-17.55236734624077,-15.528537376097162
741141987.0,2023-06-27T12:46:27.000,-2.194666652577393,-17.255946923433463,-14.748799360941867
741142007.0,2023-06-27T12:46:47.000,-1.8545540916958814,-17.459142717424214,-14.78173237419167
741142027.0,2023-06-27T12:47:07.000,-2.570995924822128,-16.327022417716996,-14.563910400466895
741142047.0,2023-06-27T12:47:27.000,-2.875252843714815,-16.34145171247603,-15.19311922970612
741142067.0,2023-06-27T12:47:47.000,-1.9772090833591882,-17.093528581590967,-16.44561354496865
741142087.0,2023-06-27T12:48:07.000,-3.4347433282899686,-16.867383995067264,-15.161010977449152
741142107.0,2023-06-27T12:48:27.000,-1.4058965603358509,-17.563761180716675,-16.366107755616532
741142127.0,2023-06-27T12:48:47.000,-2.54533736134821,-18.196146617399656,-15.296050185731325
741142147.0,2023-06-27T12:49:07.000,-3.483386513603026,-17.897434568903137,-16.087065295078418
741142167.0,2023-06-27T12:49:27.000,-4.180732011349608,-17.11969735920249,-15.56973059766431
741142187.0,2023-06-27T12:49:47.000,-2.794673001582648,-15.721608430774303,-14.48288554510846
741142207.0,2023-06-27T12:50:07.000,-3.32745347062513,-16.340332222708476,-13.632892178949696
741142227.0,2023-06-27T12:50:27.000,-2.412761760783866,-16.75246504870831,-14.223557063153258
741142247.0,2023-06-27T12:50:47.000,-2.606201760235738,-16.65926961706976,-14.62103927556413
741142267.0,2023-06-27T12:51:07.000,-2.436497828994799,-16.142166507071565,-13.897180831845546
741142287.0,2023-06-27T12:51:27.000,-0.9197425023255157,-17.087646198543638,-13.522394949849748
741142307.0,2023-06-27T12:51:47.000,-2.5942047084503983,-16.570560751349994,-16.357115947251977
741142327.0,2023-06-27T12:52:07.000,-3.18671999348652,-16.50711363765378,-15.642606907251277
741142347.0,2023-06-27T12:52:27.000,-2.6967004761235813,-16.634091801503992,-14.831483398425327
741142367.0,2023-06-27T12:52:47.000,-2.66932057993996,-17.095636459063535,-15.044842308231665
741142387.0,2023-06-27T12:53:07.000,-1.8070932916725013,-17.166818546421325,-13.693889578747509
741142407.0,2023-06-27T12:53:27.000,-1.5477920707107629,-15.5956791008105,-16.190771437685214
741142427.0,2023-06-27T12:53:47.000,-0.9053801266367678,-16.562424073951476,-14.117786287948242
741142447.0,2023-06-27T12:54:07.000,-1.535521039519594,-16.986446316935577,-13.78005442114194
741142467.0,2023-06-27T12:54:27.000,-0.9155861205867311,-16.091113919980415,-14.017306531899365
741142487.0,2023-06-27T12:54:47.000,-2.623164978099446,-16.751388878954998,-12.839629747940506
741142507.0,2023-06-27T12:55:07.000,-2.2685407173095307,-17.808699253341054,-14.960204028713342
741142527.0,2023-06-27T12:55:27.000,-1.771633498071079,-18.170156779984126,-15.515641003926994
741142547.0,2023-06-27T12:55:47.000,-3.395004361939069,-17.109139151694208,-14.294568621653347
741142567.0,2023-06-27T12:56:07.000,-1.971149143875639,-17.100783132217856,-14.460333721433294
741142587.0,2023-06-27T12:56:27.000,-2.4226788024050983,-15.694023819445846,-14.083441438783595
741142607.0,2023-06-27T12:56:47.000,-1.8905494642118548,-15.756126869015397,-13.282430354588648
741142627.0,2023-06-27T12:57:07.000,-1.1141314343432462,-17.030677918650206,-14.88457199620985
741142647.0,2023-06-27T12:57:27.000,-1.9112313284663784,-16.542001108832416,-14.192170776849977
741142667.0,2023-06-27T12:57:47.000,-3.209512719692942,-17.989820599462192,-14.912934970712222
741142687.0,2023-06-27T12:58:07.000,-1.9368089742677341,-16.085099582885398,-15.385315017191203
741142707.0,2023-06-27T12:58:27.000,-1.6552942675884807,-17.052543851048263,-15.464514166163568
741142727.0,2023-06-27T12:58:47.000,-1.6831997479149763,-16.77870236056478,-15.499259844031776
741142747.0,2023-06-27T12:59:07.000,-2.1982884652604895,-15.50052266314772,-13.818051266678566
741142767.0,2023-06-27T12:59:27.000,-1.512722828600488,-16.77957182613099,-16.040013524332153
741142787.0,2023-06-27T12:59:47.000,-1.469902509643184,-18.102785460460957,-13.770883766839326
741142807.0,2023-06-27T13:00:07.000,-1.3975346471073458,-17.151080156430076,-13.907522830969299
741142827.0,2023-06-27T13:00:27.000,-1.5581646962359308,-16.12284631788974,-14.05045966886842
741142847.0,2023-06-27T13:00:47.000,-2.045270614603467,-16.998927877120984,-14.824396392376649
741142867.0,2023-06-27T13:01:07.000,-1.6705659458104982,-15.716304743085274,-13.17944615315536
741142887.0,2023-06-27T13:01:27.000,-1.0530203901515378,-16.049178408650278,-13.568187352119843
741142907.0,2023-06-27T13:01:47.000,-1.220818678515645,-17.309233890738795,-13.463197026086782
741142927.0,2023-06-27T13:02:07.000,-1.0604777768929985,-16.783460636338177,-15.664136467119505
741142947.0,2023-06-27T13:02:27.000,-2.066480349105504,-17.25849291991377,-13.621633213589668
741142967.0,2023-06-27T13:02:47.000,-2.7155166443471046,-16.80130111896272,-15.84209875256093
741142987.0,2023-06-27T13:03:07.000,-0.8966098001716993,-16.488469298581165,-13.812215273190098
741143007.0,2023-06-27T13:03:27.000,-1.1265361452683642,-16.59183042390655,-14.54495504764619
741143027.0,2023-06-27T13:03:47.000,-0.13495621706827166,-16.718081136724017,-14.709595006512366
741143047.0,2023-06-27T13:04:07.000,-0.9329695732973597,-15.654225251604537,-13.504883715986793
741143067.0,2023-06-27T13:04:27.000,-0.44854944255545703,-16.474605320682123,-15.355712289988332
741143087.0,2023-06-27T13:04:47.000,-1.6001268045906514,-16.557931677430027,-14.615352932834114
741143107.0,2023-06-27T13:05:07.000,-1.894042260197626,-16.169341675653648,-14.083595085212508
741143127.0,2023-06-27T13:05:27.000,-1.488061425247711,-17.042405566836116,-15.357448921626826
741143147.0,2023-06-27T13:05:47.000,-2.154145964905485,-16.821715788584157,-12.74009226674977
741143167.0,2023-06-27T13:06:07.000,-0.4011432096495682,-16.961077776533884,-13.053351864944496
741143187.0,2023-06-27T13:06:27.000,-1.7011003092481936,-16.692624245462362,-14.17618891201844
741143207.0,2023-06-27T13:06:47.000,-1.2082160253279461,-17.340927228226555,-14.05723686600524
741143227.0,2023-06-27T13:07:07.000,-1.182900606933046,-17.243001011357784,-13.918850790739512
741143247.0,2023-06-27T13:07:27.000,-1.3252284633002986,-16.389496916424662,-14.58653665806775
741143267.0,2023-06-27T13:07:47.000,-1.2840592104601534,-16.538102260321708,-15.188224491491376
741143287.0,2023-06-27T13:08:07.000,-1.4344816164579832,-15.504269130883763,-15.649367065817543
741143307.0,2023-06-27T13:08:27.000,-0.040160388115051404,-16.721409825448674,-14.290856494314497
741143327.0,2023-06-27T13:08:47.000,-0.029392031009045638,-17.713941114139153,-14.487728061829408
741143347.0,2023-06-27T13:09:07.000,-0.8947972256145853,-15.346777981695148,-13.86885370580071
741143367.0,2023-06-27T13:09:27.000,-1.2691756611338256,-16.36609235333708,-15.234662038765556
741143387.0,2023-06-27T13:09:47.000,-0.9616373302323566,-17.77114295500315,-13.255724043159667
741143407.0,2023-06-27T13:10:07.000,-0.24680925806430665,-16.389598908572722,-15.232028762435235
741143427.0,2023-06-27T13:10:27.000,-1.4712125429250378,-16.520304056144575,-15.642406892379945
741143447.0,2023-06-27T13:10:47.000,-1.3748089956466814,-15.060213301909542,-14.784136575296536
741143467.0,2023-06-27T13:11:07.000,-1.5986536731738,-16.998100904430657,-13.834159974512872
741143487.0,2023-06-27T13:11:27.000,-1.6578528109323365,-16.15612105478892,-14.289774910558606
741143507.0,2023-06-27T13:11:47.000,0.6751265552940033,-16.233402710197353,-13.78039638200157
741143527.0,2023-06-27T13:12:07.000,1.3707522699579755,-17.19468958589765,-14.600967414191146
741143547.0,2023-06-27T13:12:27.000,-0.2732623099133136,-15.151317772676975,-14.77483383964806
741143567.0,2023-06-27T13:12:47.000,-0.3364908472192063,-15.363099568110883,-14.835372333332764
741143587.0,2023-06-27T13:13:07.000,-1.2654449284443814,-14.918429704913194,-12.778479143094046
741143607.0,2023-06-27T13:13:27.000,-2.301469670507039,-15.993005772374502,-14.67341614334039
741143627.0,2023-06-27T13:13:47.000,-2.340801947575688,-16.270069692980726,-14.077103183862683
741143647.0,2023-06-27T13:14:07.000,-0.4633259884756491,-15.212012134813158,-13.941642738934945
741143667.0,2023-06-27T13:14:27.000,-0.26462852669162373,-15.409318021109009,-14.806927421640026
741143687.0,2023-06-27T13:14:47.000,-0.5125125296823185,-16.558462146831765,-14.030632184747205
741143707.0,2023-06-27T13:15:07.000,-0.727063050831589,-15.372155746584681,-15.006463880729015
741143727.0,2023-06-27T13:15:27.000,0.21051675885841448,-15.623222680960502,-14.193556203156987
741143747.0,2023-06-27T13:15:47.000,-1.6208130921402386,-16.78709157622027,-13.212438026721784
741143767.0,2023-06-27T13:16:07.000,0.5897087147932467,-16.476771333051587,-13.90569950927567
741143787.0,2023-06-27T13:16:27.000,-0.551743163423879,-17.140755570110855,-14.233241929795248
741143807.0,2023-06-27T13:16:47.000,-0.685892255625209,-17.71510048520497,-13.94264777132559
741143827.0,2023-06-27T13:17:07.000,-0.6033885652123594,-15.07443725519142,-13.783577998771612
741143847.0,2023-06-27T13:17:27.000,-0.18854083374542085,-16.68147445323953,-13.6789195501974
741143867.0,2023-06-27T13:17:47.000,-1.24485856962675,-17.510507569862277,-14.30368937533899
741143887.0,2023-06-27T13:18:07.000,-0.2825839200637503,-17.959516480914317,-12.85734139868655
741143907.0,2023-06-27T13:18:27.000,-1.4351954505831266,-16.003915749562836,-14.164134539584872
741143927.0,2023-06-27T13:18:47.000,0.5204567799399484,-16.943263734026104,-13.907061987539215
741143947.0,2023-06-27T13:19:07.000,-0.008329419820540807,-16.813877689414447,-14.350789402217679
741143967.0,2023-06-27T13:19:27.000,-0.6464193872179891,-16.614639998602243,-13.050607046638518
741143987.0,2023-06-27T13:19:47.000,-0.3866409973185547,-16.320658932111876,-13.458409660649373
741144007.0,2023-06-27T13:20:07.000,-0.5135317105553483,-15.543693250918977,-13.738162536314213
741144027.0,2023-06-27T13:20:27.000,-1.3910079260437413,-15.558392677661459,-14.972379351729792
741144047.0,2023-06-27T13:20:47.000,0.169537366012662,-15.488443088940151,-14.585479017359404
741144067.0,2023-06-27T13:21:07.000,0.3593542935886873,-17.495998298011628,-14.20523997823775
741144087.0,2023-06-27T13:21:27.000,-0.9957246026703892,-16.792766664752712,-13.929008673541077
741144107.0,2023-06-27T13:21:47.000,0.6331591091757183,-16.50378640702943,-13.782644663962174
741144127.0,2023-06-27T13:22:07.000,-0.17102817568837025,-16.927259036259024,-14.182111151850307
741144147.0,2023-06-27T13:22:27.000,-0.6041518971433568,-16.837873806441195,-14.416683765250404
741144167.0,2023-06-27T13:22:47.000,1.4100645084891283,-17.01084324521318,-14.631303957868269
741144187.0,2023-06-27T13:23:07.000,-1.3222708787896664,-15.469455466599058,-14.460042157193875
741144207.0,2023-06-27T13:23:27.000,-0.8977755360795037,-15.951912394140955,-14.004619322882661
741144227.0,2023-06-27T13:23:47.000,-1.3956172109641507,-17.029473205987244,-14.170110523492596
