time,iso_string,NDP1-1,NDP1-2,NDP1-3
741060647.0,2023-06-26T14:10:47.000,-3.974194296318956,-0.05010112461567573,-4.255430731092691
741060667.0,2023-06-26T14:11:07.000,-3.1462977048368757,-0.011243813013983583,-2.0094629267219943
741060687.0,2023-06-26T14:11:27.000,-1.7495070792072909,0.4094417519029392,-3.567082941857702
741060707.0,2023-06-26T14:11:47.000,-2.439646595808753,0.37888945957353926,-3.8891330350177
741060727.0,2023-06-26T14:12:07.000,-2.1876859832348217,0.8671666393289534,-3.818263192523208
741060747.0,2023-06-26T14:12:27.000,-1.6247428721083423,0.9654330769159891,-3.5653912045741087
741060767.0,2023-06-26T14:12:47.000,-1.1691561253135418,-0.34345052788431474,-3.528732144419955
741060787.0,2023-06-26T14:13:07.000,-4.02475262764046,0.45308273309840885,-4.226420486852511
741060807.0,2023-06-26T14:13:27.000,-2.220518623241574,0.7920438682917919,-3.9265156653423006
741060827.0,2023-06-26T14:13:47.000,-3.674536215170221,-0.1928685862351287,-3.7023854028261916
741060847.0,2023-06-26T14:14:07.000,-1.0907429197848373,-0.4895033461904674,-4.372127651453006
741060867.0,2023-06-26T14:14:27.000,-1.5194660152095807,0.9547612460636401,-4.6639350283150804
741060887.0,2023-06-26T14:14:47.000,-4.414842579580913,1.2763823937445018,-3.595822005386662
741060907.0,2023-06-26T14:15:07.000,-3.669607077538828,0.060173039317934496,-2.9913532890057937
741060927.0,2023-06-26T14:15:27.000,-2.1128468731923533,-1.2822700437786771,-4.493580523412533
741060947.0,2023-06-26T14:15:47.000,-3.4738137739687147,0.010094696778484291,-3.520486129515721
741060967.0,2023-06-26T14:16:07.000,-3.1449776191960765,1.422914001225628,-4.670777498105849
741060987.0,2023-06-26T14:16:27.000,-3.055540023133574,0.8423682135827448,-3.7374734103923224
741061007.0,2023-06-26T14:16:47.000,-3.3348692281665038,0.27908291234668425,-4.01352593463189
741061027.0,2023-06-26T14:17:07.000,-2.9001670655004474,1.644536686928877,-2.597780577551223
741061047.0,2023-06-26T14:17:27.000,-3.2811933354359724,-0.39540060322584836,-2.6230000832350164
741061067.0,2023-06-26T14:17:47.000,-1.527251162469767,0.8267530466565809,-3.7377389398574046
741061087.0,2023-06-26T14:18:07.000,-1.3434089179753528,-0.1738985402677251,-4.199859513764892
741061107.0,2023-06-26T14:18:27.000,-1.046505662127828,1.8152297491136338,-3.8083841735203627
741061127.0,2023-06-26T14:18:47.000,-2.4910157944368905,-0.72065449864267,-4.356261079829782
741061147.0,2023-06-26T14:19:07.000,-2.806585480685797,0.1531026541878866,-3.136377894097375
741061167.0,2023-06-26T14:19:27.000,-2.3347778368654204,-1.1500861933466666,-2.8728841126368643
741061187.0,2023-06-26T14:19:47.000,-3.1551868525880877,1.7295693053087646,-3.4837002470089473
741061207.0,2023-06-26T14:20:07.000,-2.3225803546411683,1.8013066258260046,-3.0866891512770778
741061227.0,2023-06-26T14:20:27.000,-3.6027867871046837,1.285106172477235,-1.7693242313598923
741061247.0,2023-06-26T14:20:47.000,-1.8513324629987338,1.728924753297001,-2.247919462572412
741061267.0,2023-06-26T14:21:07.000,-1.6727529167148703,0.4972564432881299,-3.678693099939956
741061287.0,2023-06-26T14:21:27.000,-2.508049277594182,-0.4948374518143339,-3.011033350619474
741061307.0,2023-06-26T14:21:47.000,-1.9370592477363502,1.361598946192366,-3.0128105146021156
741061327.0,2023-06-26T14:22:07.000,-1.7397990887291215,-0.550030187262962,-4.351843218819429
741061347.0,2023-06-26T14:22:27.000,-4.056983895628363,0.2611574858368826,-2.0276312119982265
741061367.0,2023-06-26T14:22:47.000,-2.6174231357645183,0.18491622066907354,-3.144977432179008
741061387.0,2023-06-26T14:23:07.000,-2.328465246814737,-0.058131526325944094,-3.0725907920969853
741061407.0,2023-06-26T14:23:27.000,-3.6544828486029246,0.4798646416892538,-3.247211480073009
741061427.0,2023-06-26T14:23:47.000,-2.80557723426611,0.18713476305221022,-3.801035886707993
741061447.0,2023-06-26T14:24:07.000,-1.7946261407608688,0.3570313704015504,-2.1567077890582986
741061467.0,2023-06-26T14:24:27.000,-2.5065897033993423,0.7950901809272715,-3.0611688760173728
741061487.0,2023-06-26T14:24:47.000,-0.3426419107777079,-1.1585874585384737,-4.115962853812327
741061507.0,2023-06-26T14:25:07.000,-2.2961174199309653,1.6509107116036148,-2.8989350687291804
741061527.0,2023-06-26T14:25:27.000,-2.170667935397219,0.21255324793578723,-4.863934389720548
741061547.0,2023-06-26T14:25:47.000,-2.42178121656611,0.358218489637796,-2.5037166669572564
741061567.0,2023-06-26T14:26:07.000,-1.8890951122063626,1.2317794694571838,-3.4181419437562255
741061587.0,2023-06-26T14:26:27.000,-1.7530411652311173,1.0152462466050949,-3.324990390385363
741061607.0,2023-06-26T14:26:47.000,-1.0668951843317842,-0.07793548782997206,-2.5767774758267414
741061627.0,2023-06-26T14:27:07.000,-3.974582727805931,2.783013134310952,-3.5537179109756956
741061647.0,2023-06-26T14:27:27.000,-2.6849621052482675,1.3902156722811476,-3.897779195805029
741061667.0,2023-06-26T14:27:47.000,-2.4357016760179206,-0.9360203668817846,-3.432706974670907
741061687.0,2023-06-26T14:28:07.000,-3.6104642070045045,1.085358527219693,-3.3038344811275877
741061707.0,2023-06-26T14:28:27.000,-3.0357088319776793,0.3675874667652401,-3.1364099157826786
741061727.0,2023-06-26T14:28:47.000,-1.7058414301773794,0.9171804825625074,-4.11262484910635
741061747.0,2023-06-26T14:29:07.000,-2.048908127294524,0.5472649871940405,-4.55925796859491
741061767.0,2023-06-26T14:29:27.000,-3.070889261747034,1.7881980812428644,-3.7940271657377345
741061787.0,2023-06-26T14:29:47.000,-2.185301228241343,0.7118099806580069,-2.742070608574565
741061807.0,2023-06-26T14:30:07.000,-1.950669844918984,0.5836944196313532,-3.393213327551603
741061827.0,2023-06-26T14:30:27.000,-2.3118706144131806,0.98611083259037,-3.4816250650826497
741061847.0,2023-06-26T14:30:47.000,-0.9959412308857551,1.131065942738818,-2.9325546278324843
741061867.0,2023-06-26T14:31:07.000,-2.135656202084668,0.22459055438739384,-2.7399504501923744
741061887.0,2023-06-26T14:31:27.000,-0.7394581645003839,0.47202106889798756,-3.9105451968945992
741061907.0,2023-06-26T14:31:47.000,-1.7020469657014203,0.6144421980214254,-2.48671080337326
741061927.0,2023-06-26T14:32:07.000,-0.3075733948865178,-0.8666988530858788,-3.051060034953146
741061947.0,2023-06-26T14:32:27.000,-2.012282741503668,0.6581178678355393,-2.6713152615931435
741061967.0,2023-06-26T14:32:47.000,-1.8935000899222842,-1.124093179571961,-3.1215762778646905
741061987.0,2023-06-26T14:33:07.000,-1.8716486224867879,-0.356201342754936,-2.914138976595204
741062007.0,2023-06-26T14:33:27.000,-1.98098179167161,0.8026627924317964,-1.9625864037586815
741062027.0,2023-06-26T14:33:47.000,-1.908482190082772,0.8762584957633379,-3.842138975440612
741062047.0,2023-06-26T14:34:07.000,-2.0376699406465804,-1.7474120707738905,-2.4402574801851706
741062067.0,2023-06-26T14:34:27.000,-2.5395023513397064,0.8407412812938553,-2.0958572398921405
741062087.0,2023-06-26T14:34:47.000,-1.3411401146967705,0.5274742872152238,-2.932475170225324
741062107.0,2023-06-26T14:35:07.000,-2.21955736863233,-0.450779480010155,-2.897868962692396
741062127.0,2023-06-26T14:35:27.000,-2.2213503270807067,0.6135882256952385,-2.9826625325912737
741062147.0,2023-06-26T14:35:47.000,-1.6796705396560085,1.036146741772992,-2.047956002848572
741062167.0,2023-06-26T14:36:07.000,-1.556293630433636,-0.3581145543440911,-2.6195910849180493
741062187.0,2023-06-26T14:36:27.000,-2.02783815126395,0.3922978294879087,-2.569558878839917
741062207.0,2023-06-26T14:36:47.000,-0.8866367314341872,-0.12746834491261794,-3.6568498747113765
741062227.0,2023-06-26T14:37:07.000,-1.61450617208736,0.06641793608430646,-3.962277709534945
741062247.0,2023-06-26T14:37:27.000,-2.2935322185446694,1.139446196463112,-2.9445649280868125
741062267.0,2023-06-26T14:37:47.000,-1.7712213627119056,-0.7250157273541724,-3.4724240978278864
741062287.0,2023-06-26T14:38:07.000,-0.13143811485871737,-1.1417257087087407,-1.4565720161008322
741062307.0,2023-06-26T14:38:27.000,-1.5040892564099906,0.7769126866175036,-2.5255174470717456
741062327.0,2023-06-26T14:38:47.000,-1.1901209114206779,-0.435915851748625,-2.954730078041923
741062347.0,2023-06-26T14:39:07.000,-1.9205630697793907,0.6549789263621264,-1.724360527166624
741062367.0,2023-06-26T14:39:27.000,-1.9441768130734616,0.6409782639993367,-2.3518419126511425
741062387.0,2023-06-26T14:39:47.000,-1.6316781398018065,0.8773142817886104,-2.6510991046779786
741062407.0,2023-06-26T14:40:07.000,-0.8372091811814641,0.377971939680144,-2.0252313483903883
741062427.0,2023-06-26T14:40:27.000,-1.5459667158435053,-0.026385117923855006,-4.509818539544241
741062447.0,2023-06-26T14:40:47.000,-2.077429939340014,-0.24234113479293384,-2.847746644929483
741062467.0,2023-06-26T14:41:07.000,-1.492027909688609,1.1602701620816447,-1.8247252747460863
741062487.0,2023-06-26T14:41:27.000,-3.1677600591972777,1.3967942563919422,-2.1924307673004684
741062507.0,2023-06-26T14:41:47.000,-2.3332819098165203,0.32215246960065613,-1.429981589440299
741062527.0,2023-06-26T14:42:07.000,-2.3934204959275007,-0.6764540373183081,-1.8164747450200025
741062547.0,2023-06-26T14:42:27.000,-3.0780192693979913,0.14066629887565796,-2.6551634985994
741062567.0,2023-06-26T14:42:47.000,-2.1869663281659513,-0.591951092743237,-2.321929349324847
741062587.0,2023-06-26T14:43:07.000,-0.9292682987105394,0.3826752261737454,-2.5746441801199893
741062607.0,2023-06-26T14:43:27.000,-2.5589186711583167,1.0777650491400337,-1.7913076059139499
741062627.0,2023-06-26T14:43:47.000,-1.951911372732873,-0.3961174324551564,-2.198413738918603
741062647.0,2023-06-26T14:44:07.000,-2.1370209908999627,0.9497888778131625,-1.4240404910603743
741062667.0,2023-06-26T14:44:27.000,-2.5397559436202144,0.59987013776297,-2.6604967825805126
741062687.0,2023-06-26T14:44:47.000,-2.935944780091404,-0.2455023697001124,-3.954440531261927
741062707.0,2023-06-26T14:45:07.000,-2.4886831562875855,0.3504358627282045,-2.373996667781597
741062727.0,2023-06-26T14:45:27.000,-1.182475753513934,1.0845510958645832,-2.1807693388109506
741062747.0,2023-06-26T14:45:47.000,-1.6428164346216079,-0.899064769033231,-2.174210619609873
741062767.0,2023-06-26T14:46:07.000,-2.106456067241247,-0.5748181817866183,-3.3882606911839197
741062787.0,2023-06-26T14:46:27.000,-3.891476416639783,-0.2438053401165874,-2.319297459252301
741062807.0,2023-06-26T14:46:47.000,-2.5016654992215948,0.9291457473414866,-2.824468160356197
741062827.0,2023-06-26T14:47:07.000,-1.9359782620353982,0.6592324984566744,-2.057525818255357
741062847.0,2023-06-26T14:47:27.000,-1.8568335738322617,0.5957404197953764,-0.9026752910146207
741062867.0,2023-06-26T14:47:47.000,-2.6567752487327567,-0.9307018239423925,-2.7499959152188502
741062887.0,2023-06-26T14:48:07.000,-2.8983747698552165,1.1483889988950224,-0.7652978401995192
741062907.0,2023-06-26T14:48:27.000,-1.796696833578082,-0.3602874669272893,-1.893205489111871
741062927.0,2023-06-26T14:48:47.000,-1.9653143991549271,-0.4643107946789016,-3.4258916876361845
741062947.0,2023-06-26T14:49:07.000,-2.5955603834892926,0.8185921796410867,-2.3023234156482886
741062967.0,2023-06-26T14:49:27.000,-1.249913217926668,0.4112927881605444,-2.405291586471403
741062987.0,2023-06-26T14:49:47.000,-2.481635909501456,0.19992315416494932,-2.87102183330612
741063007.0,2023-06-26T14:50:07.000,-1.8584765786311408,-0.016916382361564786,-2.815781274279061
741063027.0,2023-06-26T14:50:27.000,-2.208752676091663,-0.15268348851904534,-2.2014519106994257
741063047.0,2023-06-26T14:50:47.000,-2.7865019479156317,0.17452422860220196,-1.1320023141192515
741063067.0,2023-06-26T14:51:07.000,-2.568028145533141,-0.5376036717130717,-2.6958800312115727
741063087.0,2023-06-26T14:51:27.000,-2.3537999859879477,0.5095884733519185,-1.3277200665240407
741063107.0,2023-06-26T14:51:47.000,-2.0316263653397115,0.08567166249751068,-0.8195702473012823
741063127.0,2023-06-26T14:52:07.000,-2.7924025531866903,1.845001069655794,-1.46620245694562
741063147.0,2023-06-26T14:52:27.000,-2.141026809709956,0.5932467382674389,-2.4254021937841763
741063167.0,2023-06-26T14:52:47.000,-2.202606654666539,-0.1002976912189979,-1.6965929433010452
741063187.0,2023-06-26T14:53:07.000,-2.865948884811509,-0.09119918127353799,-0.2370296957043827
741063207.0,2023-06-26T14:53:27.000,-1.8472706036165576,0.5011220765016589,-1.5968528514487268
741063227.0,2023-06-26T14:53:47.000,-2.675429046039568,0.031509438858101646,-0.9271816643785513
741063247.0,2023-06-26T14:54:07.000,-2.630514913626314,0.08732855445447996,-2.9954437090751185
741063267.0,2023-06-26T14:54:27.000,-1.9273424353150048,-0.05824098336937311,-3.7602356450228136
741063287.0,2023-06-26T14:54:47.000,-2.496045679345471,-0.6924219779547158,-3.1896170193723705
741063307.0,2023-06-26T14:55:07.000,-1.6407451721933697,-1.8866000323969345,-1.5339133567660035
741063327.0,2023-06-26T14:55:27.000,-3.227098004954243,-0.8333117440084692,-2.569212333980442
741063347.0,2023-06-26T14:55:47.000,-2.309014149681765,-0.07923384048869053,-2.5699688137592602
741063367.0,2023-06-26T14:56:07.000,-2.0027783768084007,-0.3189444058193658,-1.3462783402085066
741063387.0,2023-06-26T14:56:27.000,-1.365743601677849,0.5931096829669968,-1.9336951658233126
741063407.0,2023-06-26T14:56:47.000,-1.3705010961428954,0.0649137164021596,-2.1624577851708793
741063427.0,2023-06-26T14:57:07.000,-1.404330173082613,0.5544392387868413,-2.096800659834308
741063447.0,2023-06-26T14:57:27.000,-2.7994729645763883,0.7646623581658574,-2.1732604342461492
741063467.0,2023-06-26T14:57:47.000,-2.048097168461105,-0.7028971142464258,-2.186931469483344
741063487.0,2023-06-26T14:58:07.000,-1.382762341095578,-0.720615081539755,-1.7498566183049569
741063507.0,2023-06-26T14:58:27.000,-1.82537509381131,0.06224072610638842,-1.3644339512564052
741063527.0,2023-06-26T14:58:47.000,-2.5185936131988385,-0.47370951701264374,-1.5946661304444554
741063547.0,2023-06-26T14:59:07.000,-2.3241864467005158,-0.5808575139543137,-1.0907876604626665
741063567.0,2023-06-26T14:59:27.000,-1.1123442692939634,-0.4585700032366802,-2.1175137845497183
741063587.0,2023-06-26T14:59:47.000,-2.1477537123448798,0.08386572909468981,-1.2011809322864941
741063607.0,2023-06-26T15:00:07.000,-2.097332763795201,0.0041558606556080235,-1.9047047160158925
741063627.0,2023-06-26T15:00:27.000,-2.7191372273138725,0.2733863440962381,-0.9726177931379532
741063647.0,2023-06-26T15:00:47.000,-2.465424647635217,-1.0840984524085329,-1.3566159418498813
741063667.0,2023-06-26T15:01:07.000,-0.6299744462756607,-0.1125965966464193,-1.5988458001214845
741063687.0,2023-06-26T15:01:27.000,-2.5421511271384034,2.2867209326093985,-2.7695597060062305
741063707.0,2023-06-26T15:01:47.000,-2.0907611664622294,-1.4227951343093181,-1.672423789023103
741063727.0,2023-06-26T15:02:07.000,-3.286560902693303,-0.40063443602633697,-1.9602528616324832
741063747.0,2023-06-26T15:02:27.000,-2.23052142636071,-0.29610025324977585,-2.0500843466164653
741063767.0,2023-06-26T15:02:47.000,-3.0147543541581,-0.8463668488056797,-1.471378466433304
741063787.0,2023-06-26T15:03:07.000,-0.4338825754679476,-0.29938334531465216,-0.9468491887543173
741063807.0,2023-06-26T15:03:27.000,-2.0878165164051055,0.29990472811824986,-1.7711472826364982
741063827.0,2023-06-26T15:03:47.000,-1.6377800411859766,-0.4345785057813245,-1.1464010342687736
741063847.0,2023-06-26T15:04:07.000,-1.1468689951721345,-1.1123445707195145,-2.252052552076389
741063867.0,2023-06-26T15:04:27.000,-2.3443904272557603,-0.011620960060909624,-1.6557179731258032
741063887.0,2023-06-26T15:04:47.000,-2.3883511587774464,0.23453091015923633,-1.0921067557623232
741063907.0,2023-06-26T15:05:07.000,-2.3903860231877516,-0.3560272113789509,-1.1436348520854622
741063927.0,2023-06-26T15:05:27.000,-2.837194258464848,1.1040513941074082,-2.011781976074545
741063947.0,2023-06-26T15:05:47.000,-2.328633158699134,1.0207687355379136,-1.6922996217361153
741063967.0,2023-06-26T15:06:07.000,-1.5397601221378565,0.43885077265493067,-1.0139713282675267
741063987.0,2023-06-26T15:06:27.000,-1.9184586290244,0.468735128045239,-1.2058108234569431
741064007.0,2023-06-26T15:06:47.000,-2.285873915353065,-0.28606256303742583,-2.0635541934876933
741064027.0,2023-06-26T15:07:07.000,-2.4967115415108765,-0.030959912233896603,-0.9782221244036826
741064047.0,2023-06-26T15:07:27.000,-2.7616361977900183,0.8781229763332732,-1.6061216097429387
741064067.0,2023-06-26T15:07:47.000,-1.8471962642152562,-2.025365228264242,-1.5200990873043274
741064087.0,2023-06-26T15:08:07.000,-1.0846298282851663,0.35478119162490884,0.6459268191316703
741064107.0,2023-06-26T15:08:27.000,-0.2672066455433608,-1.2986433920891827,-1.2057601220138991
741064127.0,2023-06-26T15:08:47.000,0.024226676931249358,0.08544898661977385,-1.6578650232301761
741064147.0,2023-06-26T15:09:07.000,-1.9774740002143076,-0.7099321671866221,-1.284326833850269
741064167.0,2023-06-26T15:09:27.000,-3.107267382729262,-0.6641795217809943,-1.1163980496387005
741064187.0,2023-06-26T15:09:47.000,-1.6781262830001253,-0.4190052056651794,-2.779060949598122
741064207.0,2023-06-26T15:10:07.000,-0.6746872358798228,-0.9286543049213947,-1.227860251706847
741064227.0,2023-06-26T15:10:27.000,-1.1148147485151583,-1.8600121532319491,-1.6138459591696908
741064247.0,2023-06-26T15:10:47.000,-1.1031967334984571,0.10764538693752712,-0.01608289861287915
741064267.0,2023-06-26T15:11:07.000,-2.2243825428258646,0.24182932303329352,-2.2992019470313707
741064287.0,2023-06-26T15:11:27.000,-0.3632905551054222,-0.4898421826826649,-2.6289882408048193
741064307.0,2023-06-26T15:11:47.000,-2.5490380961334935,-0.6418325863455365,-1.5076873056019124
741064327.0,2023-06-26T15:12:07.000,-3.8002402531489565,0.11850847523309227,-0.7878583501930159
741064347.0,2023-06-26T15:12:27.000,-2.2256893355665497,-0.2113499010469866,-1.1247837322536647
741064367.0,2023-06-26T15:12:47.000,-3.1892707913261376,-0.40089228117157205,-1.4425779921278803
741064387.0,2023-06-26T15:13:07.000,-1.7244600443611091,-1.2525091827697565,-0.8208013335342379
741064407.0,2023-06-26T15:13:27.000,-2.7505722530296595,-0.4834303354295244,-2.2391082145745145
741064427.0,2023-06-26T15:13:47.000,-2.945600670312132,-0.8485050113193893,-2.071108474022143
741064447.0,2023-06-26T15:14:07.000,-2.515115368173504,-0.026443363165817857,-1.8797102100509555
741064467.0,2023-06-26T15:14:27.000,-0.509153202399304,-0.8101350861489109,-1.8456667940980331
