ST,east,north,up,azimuth,distance
741060367.0,2014.6857540027054,-760.1992105301616,-0.36305350877006504,110.67294193704613,2153.3372998840964
741060387.0,-2147.112255311296,-416.21088837113786,-0.3744835147385004,-100.97054339825674,2187.0808262400024
741060407.0,-1243.0388708377925,-1688.824480973346,-0.3447506975981014,-143.64552219228628,2096.96775415088
741060427.0,2459.94125063289,1688.6031239662925,-0.6970991436726308,55.53272157345416,2983.737834802855
741060447.0,-698.2386564592581,-378.94822366414985,-0.04949518048508139,-118.48957798338137,794.4425577675484
741060467.0,966.2464978139697,2113.6208527340677,-0.4238572309020583,24.56761577643291,2324.010628988183
741060487.0,-1431.2854336627915,1552.9099553996016,-0.35008858639127993,-42.66613231153982,2111.896617307409
741060507.0,306.9447161374836,-1376.6679500032587,-0.15559889976702834,167.43080408209735,1410.4714471873917
741060527.0,1980.3907731635516,1528.4561232130945,-0.49032748001377513,52.3392119116634,2501.6246191263253
741060547.0,1983.2306247957276,587.4338264173336,-0.33486402583389463,73.50068652499078,2068.400882698265
741060567.0,-355.7785789743046,191.77431749471077,-0.012687819532203548,-61.67412668462286,404.17296558223387
741060587.0,-1993.5167506585844,258.10289964714894,-0.3159264667584978,-82.62288736883761,2010.1557506727252
741060607.0,-403.4689276173491,1859.0568895952322,-0.284512229616098,-12.244940768428924,1902.3353264617133
741060627.0,-1333.5343482346618,-2638.4865497316287,-0.6855235720986457,-153.1872180419665,2956.3364373894183
741060647.0,-2056.57654581929,-346.08416092039386,-0.3409449997483023,-99.55233123348312,2085.4930676590548
741060667.0,1493.351134709257,-1632.0229022841522,-0.3836821795789547,137.54052769034007,2212.1474555547634
741060687.0,1.4580526926056336,1089.6940797976308,-0.09385256250936891,0.07666391631144477,1089.6950552625538
741060707.0,-60.89229472363661,2426.724586699399,-0.46269008019885405,-1.4373858320432795,2427.4884327732807
741060727.0,2114.3425572633437,-971.9116458428475,-0.42423109718600926,114.68708682751706,2327.0274379086827
741060747.0,-1899.5112815846346,-2315.080571934479,-0.7032621377313717,-140.6313041071549,2994.618700839186
741060767.0,-455.5638819588972,-553.5856547493067,-0.040872827368900744,-140.54790965989258,716.9348141146995
741060787.0,-590.0335751284856,459.0495744192061,-0.043631491731616734,-52.11687506689211,747.5734957536661
741060807.0,-2217.9439369025513,1597.255190864776,-0.5850850216969548,-54.240404270517004,2733.221442179038
741060827.0,-817.3430719326864,2553.7447097450913,-0.5646954466235456,-17.747617822299507,2681.3544599301676
741060847.0,-1746.6128243186408,2156.1754391714085,-0.6036935951235591,-39.00924903742368,2774.842136511617
741060867.0,-192.53215091947095,2622.733054329463,-0.5434735260621437,-4.1984936544215765,2629.7903535091978
741060887.0,-2495.9432356800735,-419.394302387347,-0.5012751694196425,-99.53832888512056,2530.933467440834
741060907.0,-663.0411759314222,-2274.9483635648467,-0.44070829532552125,-163.75106324838424,2369.602004106786
741060927.0,1099.8030408349293,289.88592035926706,-0.1015084636120207,75.2338290849348,1137.3656296250106
741060947.0,-385.26586565202894,-434.4761031064258,-0.026562872290583073,-138.43542156057828,580.6886182862144
741060967.0,-687.6807747458913,1009.4086621332489,-0.11700455297216195,-34.265466707039806,1221.3970260094563
741060987.0,-282.2981563223661,-215.29728788910137,-0.009347600357443753,-127.3312882348554,355.02840905399336
741061007.0,-2327.5035250011565,-1738.0525863761,-0.6617520369181875,-126.75036774996869,2904.8406930331757
741061027.0,1160.495102611304,954.6362335932116,-0.17740127673505413,50.558904169710715,1502.6906606729988
741061047.0,1626.0602094469768,463.37393739443104,-0.22340341071821967,74.09418254149989,1690.7948458057128
741061067.0,-2223.3580493580303,923.0358840367666,-0.4535846983937972,-67.4540254652951,2407.346310538781
741061087.0,2000.123011946519,-2090.0368747918365,-0.6566113137234879,136.25932858168682,2892.8785320002016
741061107.0,539.0714246967883,-1944.975204580109,-0.31987455760940975,164.50869739335675,2018.2979332487218
741061127.0,1707.7103486011706,-224.0006576828368,-0.2316914244875079,97.47283382808996,1722.338796335342
741061147.0,1316.7346351566857,281.1882702961879,-0.14237938229118186,77.94556878771677,1346.4237604756433
741061167.0,-388.8704719645709,-20.89829738831216,-0.01154383233111922,-93.07617471141774,389.43161504900763
741061187.0,126.17802998175637,2018.60045578257,-0.3211594294128872,3.576772655846105,2022.5401591404004
741061207.0,1875.412754627238,-2188.985953515391,-0.6515890230377863,139.41169818973725,2882.5045541865516
741061227.0,-726.4369071867434,-348.6813568926789,-0.05035409520786516,-115.6404700132564,805.7848774750993
741061247.0,168.96313047213323,986.8769028813579,-0.07865855402837951,9.715408797075803,1001.2365159639576
741061267.0,-185.5606070574596,-1835.1881186246696,-0.2668562721858052,-174.22629880190647,1844.54551844965
741061287.0,-2284.6435540836865,1221.0011325160635,-0.5252025459549259,-61.87824369492488,2590.451685482987
741061307.0,-251.73029808806905,-2736.9343454359946,-0.5932694928940236,-174.744989623053,2748.4864478841196
741061327.0,-91.96836545196743,1950.0346355839629,-0.2993265813049675,-2.700207165706011,1952.202156596746
741061347.0,2201.701546537661,72.28343552537251,-0.3795630524631406,88.11961400510884,2202.887785402988
741061367.0,-173.53797621097317,2191.6433118067043,-0.3796548206164516,-4.527329518935403,2198.5030896895414
741061387.0,1479.355181610742,-2162.2859488204267,-0.5382097750136836,145.621525601162,2619.918372359109
741061407.0,2685.8552138745954,742.4465465633422,-0.6081287310736911,74.54769161126218,2786.5830517680934
741061427.0,216.53335634195275,2458.5952137767144,-0.47823211820809775,5.033166195708819,2468.1120557248773
741061447.0,-699.897535205808,2545.3159005065045,-0.5469249355835473,-15.374904810104178,2639.7896872967744
741061467.0,2.5398337316105994,-1067.322729063891,-0.08882486433185477,179.86365747224772,1067.325750992534
741061487.0,657.7308602389946,1139.3107732475214,-0.13652175790912224,29.998094428327768,1315.5375032847194
741061507.0,-349.8334790956883,575.1462149246272,-0.03543299717028958,-31.31011590053073,673.183950817545
741061527.0,2353.290730192738,-1369.6656918193762,-0.5808999684005585,120.20032336089402,2722.859043020428
741061547.0,-203.32402486931903,-1747.3353264877742,-0.24316227919564426,-173.36277812508638,1759.1251809581931
741061567.0,-863.4097400938415,-1735.7830965390253,-0.29506220802102234,-153.55342160387437,1938.6643179053774
741061587.0,-120.69625271992697,1756.7420226153547,-0.24410978172249997,-3.930307102501467,1760.8833349893796
741061607.0,-264.74301560735466,-2004.0421838909442,-0.32126340005356724,-172.47454418324793,2021.4534224481308
741061627.0,2242.2765755076284,1448.1315840463292,-0.5578122158747192,57.14437489649794,2669.2488317470043
741061647.0,1768.2814291116615,890.2537300299532,-0.3069344225952477,63.27670910855184,1979.7401133415026
741061667.0,1351.3704784741667,-227.88112340633944,-0.14667062759313865,99.57171785959572,1370.449552700293
741061687.0,249.20128807257424,1306.0060310837807,-0.13887906952766116,10.802849393411195,1329.5687403080142
741061707.0,-2400.353815212199,726.8259229852617,-0.4920945250835871,-73.15371411329807,2507.982129228025
741061727.0,2457.1739485596286,202.8064467803822,-0.47613936114393596,85.28170371708491,2465.529206546903
741061747.0,1816.3374689486602,159.90263094884767,-0.2598989536191567,84.96889385276539,1823.3624577936193
741061767.0,-1956.5666730453781,-683.7876819612432,-0.3366702493549951,-109.263675991296,2072.6115748190227
741061787.0,-1807.7653379846054,610.4527363876506,-0.28452819596827794,-71.34101714584767,1908.0534742458779
741061807.0,-1006.582649281439,1075.5114907979623,-0.1704670372964756,-43.10388503281943,1473.0694473353576
741061827.0,-796.4946711883788,2567.6649218144353,-0.5674081450890753,-17.23399211148794,2688.3651001952494
741061847.0,2257.673754321067,234.77832967727673,-0.4034700562768023,84.06307952627348,2269.848374900014
741061867.0,-1614.1065011738867,-776.5109715571742,-0.2510763104584157,-115.6911792184848,1791.1753364984884
741061887.0,115.65716697408016,-2957.3929875676818,-0.6876085341693852,177.7604287487836,2959.65367284535
741061907.0,-994.355932384392,-1564.9347559749103,-0.26944366658722174,-147.5682172240952,1854.1209536398335
741061927.0,-754.5889182378787,-1591.0996051904244,-0.24314168630155564,-154.6270613042022,1760.9663225526308
741061947.0,-1147.4716274005489,-938.2965067786015,-0.17194034194403685,-129.273134630911,1482.2589079921868
741061967.0,-532.2681849827075,-275.5036830233878,-0.02768752491306259,-117.36622574292481,599.3427234097675
741061987.0,-532.2562919298472,2673.1111626380157,-0.5832760408927697,-11.261162791041999,2725.586184313179
741062007.0,-969.6438005059008,561.7116922158535,-0.09859042878991886,-59.91641824494481,1120.5932022957863
741062027.0,2039.268538865838,147.35439539175962,-0.3266528708365968,85.86707851876889,2044.5854082060944
741062047.0,2572.462518697418,1091.5991231924436,-0.611583577236388,67.00653829216708,2794.486009243484
741062067.0,2140.0922593275027,-99.85295998220592,-0.3591400450680027,92.67138341017518,2142.420475082028
741062087.0,-686.4158528831272,1900.1821693437073,-0.320193834833276,-19.86158818676178,2020.3611062829902
741062107.0,-1064.7799131261224,2320.067817457728,-0.5113861762108627,-24.652446313833238,2552.737930340664
741062127.0,-2246.175722768396,-1746.8847515509833,-0.633980119835087,-127.87274560452548,2845.5072856619904
741062147.0,-1879.1784477034694,1018.817676750062,-0.3576600252068829,-61.53516802333216,2137.5923598225213
741062167.0,-874.0872322194936,1092.2474470596717,-0.15313052283613615,-38.6690597486525,1398.9399469375035
741062187.0,1874.335462401257,1389.7348205563171,-0.42630233833290276,53.444740270466845,2333.344444586275
741062207.0,-1314.680835032698,-2391.8396761819286,-0.5842710791330319,-151.20449144214948,2729.3374167662646
741062227.0,-1585.0788044023147,-2272.240378014985,-0.601616005104006,-145.1009844262526,2770.4785058987827
741062247.0,-1025.7727996734857,720.8443595150687,-0.123322403638781,-54.903022543210334,1253.7250205665798
741062267.0,2429.4041045419963,1165.5987460960687,-0.5689297933568014,64.3688708022645,2694.554645960298
741062287.0,-2177.805823149017,-1089.3923901606,-0.4642347883958564,-116.57535238407623,2435.0798720127423
741062307.0,-347.90861085347655,126.48720835423927,-0.010982907523683139,-70.02053188705992,370.1883512257571
741062327.0,-1327.549838626223,1248.8904944659544,-0.2607180219958991,-46.74871076700437,1822.6672875771721
741062347.0,2479.353308953318,422.6231600680238,-0.49492753350185126,80.32650716035431,2515.114940920921
741062367.0,894.6919953346876,-2464.79361468944,-0.5398032143973523,160.0496796784875,2622.152041650102
741062387.0,125.73036743803496,-768.4340483527933,-0.04821772761840748,170.7076634530013,778.6520480702317
741062407.0,-2031.5805781479498,-419.5073576249804,-0.33649287452851695,-101.66719983888419,2074.441146094401
741062427.0,-2610.682682718671,-1272.901698263468,-0.6602241287295101,-115.99267163385947,2904.4694529791805
741062447.0,1530.1329132051608,1888.5327813549673,-0.4627505791784188,39.01519078320341,2430.609552833618
741062467.0,-1753.8602165719567,1135.8731982556542,-0.3423946070255397,-57.071218691004255,2089.553440759379
741062487.0,-1647.9275038106834,-465.8571741843811,-0.22971036787629373,-105.78521350527865,1712.5092596989855
741062507.0,-1432.3987068615288,-1968.3851765980826,-0.464769987900695,-143.95652641161104,2434.4005953970773
741062527.0,2971.3093279951936,354.3029645185228,-0.7003075199542081,83.20008027176301,2992.3585535991274
741062547.0,883.5809347889028,-1194.7327184017188,-0.17335827832368977,143.5147155615202,1485.9682152529347
741062567.0,2859.27918818982,-452.3901920772546,-0.6559220587657535,98.99071161136709,2894.8461724076346
741062587.0,1797.52104931768,1755.483746013933,-0.4946774611219098,45.677862210450776,2512.5296227625345
741062607.0,-2122.925636702503,1145.7305095379884,-0.4552855396547102,-61.64452382643232,2412.366402405511
741062627.0,-1292.9108157635164,-2623.856705573293,-0.6715783625197673,-153.76813180000036,2925.105534660282
741062647.0,-622.9968893686944,-163.17149321081448,-0.03272706918606616,-104.676878646218,644.0109163358305
741062667.0,-1259.105455401648,1790.6476461617215,-0.3762078003450142,-35.113217267364305,2189.010173691914
741062687.0,-1144.5956386018465,137.02990798410104,-0.10410522951281109,-83.17309558253525,1152.7690018336284
741062707.0,2146.5611931618196,1813.4810907951685,-0.6187279497602276,49.80784525812925,2810.0602524963642
741062727.0,2079.528214903778,2.098126868663985,-0.3385734136490899,89.94219180446571,2079.5292733494402
741062747.0,-199.58096421703993,-1415.547883608585,-0.16012952308665263,-171.97465093146687,1429.5483105045969
741062767.0,855.4199245808865,-428.30287210334643,-0.07183980423113212,116.59681271041917,956.6538546527396
741062787.0,1813.4554740876056,-635.4325130380242,-0.2890653955830089,109.31039657467346,1921.5606248890826
741062807.0,-220.61658295965947,-1047.8577630762074,-0.09043014532971938,-168.11055927678024,1070.8303172379224
741062827.0,-51.65462207374919,143.98748690014233,-0.0022145334929177807,-19.735135018181282,152.97253467665533
741062847.0,1573.3819771787455,385.29986424787,-0.2057593264871116,76.23983915802027,1619.8724738387048
741062867.0,2069.2536945134925,-658.557380626152,-0.36898461894173806,107.65410883103502,2171.522202473398
741062887.0,208.00813988487727,-1378.024417298187,-0.15279449120919253,171.41619744563482,1393.6350601676088
741062907.0,792.6310708691002,-1313.9794048940648,-0.18447253345721037,148.9003830772106,1534.537679886961
741062927.0,142.17444756434315,-2907.059453570094,-0.6655538419356617,177.2000880793201,2910.5340128800212
741062947.0,1468.52623214792,-597.9796877570104,-0.19648979605574368,112.15601281699098,1585.60682436616
741062967.0,-2845.584640769336,338.31045949348686,-0.6428095338113451,-83.21995210491977,2865.6248733539855
741062987.0,1324.2553245553179,1384.5814354218999,-0.2877705037923306,43.72422718376453,1915.9117714362733
741063007.0,1176.58010692603,-549.5991001471789,-0.13190178944535091,115.03801900978455,1298.6146152329632
741063027.0,-408.3493869044056,-1188.006612544602,-0.12372687682545802,-161.03079498220637,1256.2280578123161
741063047.0,271.69306759179267,2458.054276588815,-0.4801881744012917,6.3074001515028035,2473.024049546223
741063067.0,-2183.324478695855,265.7033696194828,-0.37846073662223034,-83.06141253888357,2199.4326677349486
741063087.0,2139.4865511288604,-2072.989645274227,-0.695652953890658,134.09562085169668,2979.041586127228
741063107.0,1435.0118407360626,1629.1094031587972,-0.3699401365718131,41.37542668372315,2171.0035537771732
741063127.0,-1813.774156455221,-225.97216530309956,-0.2612640292961572,-97.10170002123479,1827.796517700102
741063147.0,1923.4849855743398,-1953.2172319397364,-0.5892718255481668,135.4394195728133,2741.323046427809
741063167.0,2723.831105204051,722.3805790474862,-0.6218174985070277,75.14666197624449,2817.9938947169676
741063187.0,2343.0797208953445,-1150.46436275097,-0.5338509452736844,116.15127906587148,2610.285583692137
741063207.0,2898.6978344799118,314.87352030146496,-0.6655475562068602,83.80050471728168,2915.7493838472415
