ST,east,north,up,azimuth,distance
741064007.0,-73.77780751806148,-65.56256121971947,-0.000299844787100767,-131.6258544677353,98.69961659429885
741064027.0,25.160768138255847,84.456114524601,-0.00028792394117260756,16.58959898886943,88.1243413246283
741064047.0,-70.93120260007684,-35.38904796520133,-0.0008689982260356999,-116.51556010860304,79.26928924985053
741064067.0,-52.74256942856276,47.84503400393235,-0.0005937653743224303,-47.787487469121835,71.21043398803441
741064087.0,-62.129931347753434,-25.169147565296015,-0.0004885025056946546,-112.05311696529691,67.03442666600648
741064107.0,-82.4270782983262,-54.48886911287826,-0.0006151545257573332,-123.46691436953176,98.80921057269295
741064127.0,59.99675346105366,-67.56040200096396,-0.0005475546156077371,138.39344584386055,90.35495749762882
741064147.0,44.15718603506568,39.22200101413155,-0.00021363836307131123,48.38736512698048,59.06117542081207
741064167.0,88.9138504532056,-43.25282677803419,-0.001122316963815706,115.94096156143256,98.8760831885327
741064187.0,48.24014526679783,58.94119147821136,-0.0008125565289169856,39.298450986966564,76.16544930762853
741064207.0,34.393111637903765,72.17425515812954,-0.0002477505206144315,25.479144703621248,79.95004212486758
741064227.0,29.799621665739405,-71.08438742868097,-0.0003574265720160952,157.25585146570938,77.07793191006114
741064247.0,27.028627287318447,26.215039182257264,0.00014842778590029582,45.87543815407515,37.653352737360045
741064267.0,-80.18538737251967,12.033211482699906,-0.0006392502243732778,-81.46545845038985,81.08325675913873
741064287.0,-9.916921515482297,35.89998256870838,-0.0003505945406772071,-15.442148935070467,37.24451745932281
741064307.0,74.4102951103539,21.88372586154997,-0.0003147015854629842,73.61163259676098,77.56152058845565
741064327.0,-48.473783387499346,-70.18878967724848,-0.0005538779896667734,-145.370264912764,85.3004916296221
741064347.0,26.245199931713078,17.65441726722552,0.00015895290418299624,56.072373619804935,31.63050692766246
741064367.0,-2.72234385582772,69.10052966164987,-0.0005038152965894938,-2.2561070119754087,69.1541347685727
741064387.0,87.86187107158686,43.61226711087059,-0.0008966036206956574,63.601435889837155,98.09045942776534
741064407.0,-0.3474188507432707,-87.85571084306343,-0.0005576038246886128,-179.77342929761934,87.85639776133452
741064427.0,53.870473190978956,33.44063987505213,-0.00019101800938159386,58.16964018106364,63.40586942131547
741064447.0,0.6435558156779813,-53.024333135396375,-7.213590516386148e-05,179.304635823724,53.02823840692228
741064467.0,-53.40732638440199,-0.8832610120930771,-0.0005226707977406542,-90.94748264887718,53.41462965841404
741064487.0,-97.64408354428161,-7.672713564810382,-0.0006183877937404603,-94.49297712714198,97.94507432561514
741064507.0,-78.88927826764773,25.102103062164574,-0.0008867610806060355,-72.34923667027346,82.78667648682297
741064527.0,-51.20421303184746,59.09906326323411,-0.0007547527700069168,-40.90609133280575,78.19572054020965
741064547.0,26.70802489250542,27.689271055188268,-0.0005512238080367382,43.96658159030141,38.47095430615643
741064567.0,47.46472363256815,63.464122044265075,-0.00019453303576710823,36.79276047989189,79.25020363611343
741064587.0,-52.08283446563911,24.867717477209858,-0.0005730509482795298,-64.4771693993065,57.71503286407705
741064607.0,8.976018774192642,58.24319952560336,-0.0008114837874941827,8.761082484117686,58.930800130440296
741064627.0,25.360499193514798,-15.633153198837103,-9.193849427990841e-05,121.65122174963244,29.79178407350885
741064647.0,-59.40442176885135,74.6081376228727,-0.00032812171998131134,-38.527472052352216,95.36907006595531
741064667.0,30.05671017515278,-48.27397940405643,0.00014366776613883303,148.09246888060014,56.866360126672404
741064687.0,10.58274181436679,37.57774396335803,-0.00011230421235097765,15.728419207131324,39.03948341980511
741064707.0,48.61726049889401,36.36930636402735,-0.00011550985925623536,53.200794376862206,60.715438430582054
741064727.0,-57.71030010780085,31.184529276795423,-0.00021270413845364544,-61.614839233578955,65.59690240207803
741064747.0,83.69761962280997,-24.269268160511547,-0.0007366613098263031,106.17023841756237,87.14521735340043
741064767.0,-30.77572221267703,86.69359258433997,-0.0013813805834104187,-19.544567008585293,91.99415238422162
741064787.0,-5.077967218783257,40.68106404156917,0.00016101525424261354,-7.115079007366166,40.99676478247143
741064807.0,-75.64278524490454,58.3754541545316,-0.0005166239862219868,-52.34172101922097,95.54854581496555
741064827.0,-16.132595980176312,-17.889093989605925,-0.0002844314418926075,-137.95548651219292,24.089008631086415
741064847.0,90.25872013229156,-7.012562533758556,-0.0008521300655979225,94.44261453577667,90.5307273427603
741064867.0,-13.295595143683816,33.507947404349025,0.0001876320186404712,-21.64264851435822,36.04934658877147
741064887.0,-19.49640242709014,75.16647286800159,-0.00027032028403084496,-14.54073906764655,77.65377229095226
741064907.0,87.16524218350328,-38.35567106094988,-0.001060811193646316,113.75112704298007,95.23096632631935
741064927.0,-29.63261867753988,-27.567892064879064,-0.000293360823887312,-132.93273206962013,40.47321043096665
741064947.0,-51.992863137067594,-36.805139147272726,-0.0004985782236630598,-125.29423024845411,63.70146061779078
741064967.0,43.869769657626556,44.73716490275169,-0.0005464330243221127,44.43913532793963,62.657566289708456
741064987.0,-4.040972551750463,-6.516658856433191,-0.0004041117780864134,-148.19699698390644,7.667874660890709
741065007.0,-35.52081314036437,69.58510509396629,-7.933285715466809e-06,-27.042755076613073,78.12691608588564
741065027.0,-48.82364480150032,11.416705333234376,-0.00033743142493047884,-76.83868990853652,50.14069656844599
741065047.0,1.1984756966189654,-50.568210812498535,0.00017084790285437634,178.642333876094,50.58241086358656
741065067.0,-24.236588832372465,17.354247052020114,-1.9469783042680433e-05,-54.396008956144335,29.809094735869294
741065087.0,-58.54822356126213,29.0131840136761,-0.0003957126329492411,-63.63958962745643,65.34263025614258
741065107.0,26.794799175421282,-11.059484305306393,0.0005508765358932521,112.4282612873996,28.987470671834675
741065127.0,-24.421636505768756,80.81841750319543,-0.0006058655159151272,-16.813719572111392,84.42767873950287
741065147.0,69.49344636046769,-26.20928668586925,-0.0009932924208051475,110.66384716764293,74.27156788191078
741065167.0,57.47072837749573,15.0514306617283,0.00013293047428852844,75.32400502317724,59.409007609997225
741065187.0,-59.701039023384865,39.1191388177818,-0.00028790597777117455,-56.76515661273975,71.37591388078057
741065207.0,-32.72973158510783,-13.047442474350177,0.0002910621776468503,-111.73429770626763,35.23451553171523
741065227.0,12.495769712762534,84.85109788674691,-0.0004491012853691245,8.377562952870319,85.76627002091615
741065247.0,88.67226335340615,21.879754296563036,-0.0005749061379027864,76.1392249463191,91.33177944337767
741065267.0,41.47629290801553,-60.0165974645688,-0.0004093841168426593,145.35241002054758,72.95392275001794
741065287.0,55.16628463494399,-79.63097381141836,-0.00028122382705930704,145.28678143974764,96.87316940504452
741065307.0,61.96736939142557,-0.784779946324881,-0.0002966331355303553,90.72557824431917,61.97233857825232
741065327.0,36.78923858206032,-49.0926807791958,-0.000416222561110402,143.15272042429584,61.34769255266066
741065347.0,2.956871763260274,-69.1817486099369,-0.000797395541830781,177.55263161360372,69.24490906451443
741065367.0,-54.06377824374589,64.45885885577937,-0.0008268121330630152,-39.98767392586796,84.12987937099528
741065387.0,-5.194252558141834,-55.184330202466136,-0.00032307789808427856,-174.62284870018811,55.428246946232925
741065407.0,35.40129835973817,-91.93229725675992,-0.0005197591439127791,158.93929749647506,98.51293927429263
741065427.0,-79.4582431869676,6.281657665805572,-0.0008133702702184387,-85.47982114906227,79.70615806441593
741065447.0,-35.84479205169973,-1.4800438022000535,-0.0002029496357783822,-92.3644193749836,35.875334798243024
741065467.0,-97.79663179013782,-9.172661192990521,-0.0010008820183093903,-95.35827989328962,98.22585659009134
741065487.0,23.111133255802095,2.7219362280582233,-0.00013644829690728777,83.28287784593228,23.270870572392802
741065507.0,89.87353704379323,-12.522255695562873,-0.0003487340887513568,97.93206663587706,90.74171889746817
741065527.0,8.62389350896186,85.99943206416391,-0.0009791460432424515,5.726391231492904,86.43074600287018
741065547.0,36.73913076213223,21.5212418786041,-0.00022140074698384637,59.63885611861638,42.57848730467575
741065567.0,64.73076882519611,-51.99607511210052,-0.0003817576978057957,128.7737556134208,83.02809319600311
741065587.0,34.78043159102162,-78.72794538534853,-0.0008601749210583876,156.16511722990737,86.06839028502947
741065607.0,-5.4028762041829665,-55.67350313541509,-0.0004495464553997408,-174.4570462493442,55.93505182483342
741065627.0,-67.69368341352634,14.610823789166474,-0.0006204580492337186,-77.82027201535647,69.25251580909392
741065647.0,32.32484385301847,45.01884743916116,-0.00021048538283707785,35.67944829921557,55.42194650923489
741065667.0,8.804925348271688,-59.66094642395851,-0.0007214352831859117,171.60473389221372,60.307174022591084
741065687.0,-68.72660669710399,-54.65230072529884,-0.0007539359751653762,-128.49218142031077,87.80786093890978
741065707.0,43.58294034967647,-53.00730837707788,-0.00017651357826053982,140.57274375036013,68.62395668355249
741065727.0,-56.26281162729133,59.924763498190735,-0.00014300603423222924,-43.19477293919824,82.19781780876035
741065747.0,-22.310738139407793,-31.857463881613626,-0.00019221448291517618,-144.99529154527806,38.89302047017617
741065767.0,-12.413987922717428,23.58395986540659,1.2824260343435867e-05,-27.761161094073632,26.65164646093151
741065787.0,17.069013861172618,-39.476541399392275,0.00021138800303077687,156.61713026213744,43.00870324772458
741065807.0,38.55918600092693,-15.17183605043271,-0.000313373495738567,111.47808898934382,41.43664361643314
741065827.0,-84.0688645167942,46.19565810367662,-0.0010169806990845132,-61.21130121008173,95.92503744474058
741065847.0,-11.524916883920644,38.1839781416885,-1.0369460166970157e-05,-16.795178810846036,39.88533434617572
741065867.0,10.69736943394817,11.066914883830183,-0.0002469363954515913,44.0272429873957,15.391891301991144
741065887.0,-6.603783605789599,-14.294664867016724,-0.00041376773843548875,-155.20422419162708,15.746345657720642
741065907.0,-28.931859721893638,-65.10547565499385,-0.0005199354183460514,-156.04038245192294,71.24447674894054
741065927.0,-62.21155757794598,65.86304611471056,-0.0005703023689136444,-43.366903222985584,90.59922041487211
741065947.0,-12.943641209985522,-75.92246718501153,-0.0002705553657165183,-170.3249493718385,77.01791266473006
741065967.0,-81.20324537057243,4.229343860213106,-0.00016595569158894818,-87.01853303532718,81.3133101540044
741065987.0,-7.732218724794366,-10.8053606735844,0.0002402949207827021,-144.4128318508412,13.286949450280336
741066007.0,60.92490256048903,-45.07809072609407,-0.0005016188283448741,126.49759001041024,75.7883765198533
741066027.0,0.8880071897414794,50.23213570966651,-0.0004246433477170797,1.0127732831172593,50.239984222961155
741066047.0,0.432182414245446,-62.04133541247814,-0.0005508743264108773,179.6008817729638,62.04284069417516
741066067.0,-31.544628440749648,48.40578498658181,-0.00012915570881233407,-33.09110624809259,57.77701622299424
741066087.0,-52.55447375726829,-69.0452809972147,-0.00048516944318066635,-142.72307729104747,86.7710985287598
741066107.0,-23.65306424253648,91.26297262373451,-0.0006796150053745009,-14.529921529258324,94.27829877645264
741066127.0,-91.52241844767101,24.570294692214084,-0.0006783101330380958,-74.9725881447154,94.76313871845338
741066147.0,75.19041775070144,22.216415893947136,-0.00022471499588050392,73.53923866909966,78.4038778167115
741066167.0,-54.64694674361201,-30.730482513901265,-0.0005195017699310966,-119.35104285818075,62.694906842074175
741066187.0,-25.395253969520468,5.129275890632494,-0.00046705115768475025,-78.58115148517938,25.908075871022703
741066207.0,0.4129546769887895,-39.34137699003813,0.00041610564648664194,179.39860541216495,39.34354426125776
741066227.0,3.089669452884607,69.5426913202261,0.00010401713080909758,2.543886045678356,69.61129199625832
741066247.0,85.31352400186319,-35.81207739525989,-0.0008643212396499678,112.77121390497128,92.5251439608746
741066267.0,-15.732476603118531,35.47091396938026,5.526891320783989e-05,-23.918806461026968,38.803306017539896
741066287.0,-44.865154945542876,58.01712592258525,-0.0003483872363432283,-37.71509729265406,73.34077330247264
741066307.0,2.583766706127431,51.61530187733741,-0.0002990480676388074,2.865728859475709,51.67993071087038
741066327.0,-25.787091224046307,-64.57106561167942,-0.0005086082270508996,-158.2302162525516,69.52982516895246
741066347.0,8.979830416974515,26.271497370949696,9.322006301282215e-05,18.870882382468672,27.76380608687212
741066367.0,53.16581771262659,-40.85348336880698,-0.0005015116415769683,127.53926431301355,67.04931973120702
741066387.0,-50.681144885747834,-77.74941684407649,-0.0007909882397783008,-146.90158372266853,92.8092143406253
741066407.0,38.67587227077638,-78.09417388242053,-9.000250079083116e-05,153.65324370530382,87.14656097794762
741066427.0,7.483002030017808,69.99256892425254,4.240154840573496e-05,6.10239101999025,70.3914414115629
741066447.0,32.61152557498994,17.150155928321247,-0.0003925046524706488,62.260455603553325,36.846159212242945
741066467.0,-3.8613358708427326,14.13752859215089,0.0003024684240564568,-15.276415170955172,14.655361797012748
741066487.0,94.67250813735636,-14.532691550555864,-0.0006926760242400576,98.72705957140083,95.7814330688438
741066507.0,-69.82007069238037,-71.22657544423473,-0.0005891086071940776,-135.5713295378209,99.73999860137484
741066527.0,-88.33105493415158,34.08848511397842,-0.0008119777776691706,-68.89753411046193,94.68051585804776
741066547.0,-66.02838508635888,68.5182430505661,-0.0005817741796860787,-43.93983168833101,95.15512213143836
741066567.0,95.62249300302844,14.714506765229512,-0.0013718005021514657,81.25187454279384,96.74801226618668
741066587.0,-28.372018830315618,-68.09872590363162,-0.0008771329163081987,-157.38189169519336,73.77267734199249
741066607.0,-27.194875512858644,-44.4419160677228,-0.0007303633341102511,-148.53672295192675,52.102256745081554
741066627.0,36.87260267817119,-6.391104550558499,-0.00046140206179767773,99.83334283869893,37.42238695805556
741066647.0,35.08879475436062,-86.820304074143,-0.00096613578513427,157.9936944617173,93.64287862320496
741066667.0,8.721821517671327,21.41682113546326,-0.0001463306773672457,22.158199968771594,23.1246707681329
741066687.0,63.71964324882707,-53.32725731796379,-0.0003171464708131566,129.92611489005301,83.09024797660743
